Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,43.0,100,100.0,0.05
102.0,43.0,100,100.0,100.45
114.0,44.0,100,100.0,100.45
114.0,44.0,100,100.0,100.05
167.0,3.0,100,100.0,100.05
167.0,3.0,100,100.0,103.25
226.0,3.0,100,100.0,103.25
226.0,3.0,100,100.0,106.45
300.0,1.0,100,100.0,106.45
300.0,1.0,100,100.0,110.05
315.0,11.0,100,100.0,110.05
315.0,11.0,100,100.0,103.25
342.0,6.0,100,100.0,103.25
342.0,6.0,100,100.0,106.05
358.0,30.0,101.56,100.0,106.05
358.0,30.0,101.56,100.0,106.05
377.0,43.0,101.56,100.0,106.05
377.0,43.0,101.56,100.0,100.45
408.0,3.0,101.56,100.0,100.45
408.0,3.0,101.56,100.0,103.65
472.0,2.0,101.56,100.0,103.65
472.0,2.0,101.56,100.0,106.85
492.0,5.0,101.56,100.0,106.85
492.0,5.0,101.56,100.0,110.05
498.0,15.0,101.56,100.0,110.05
498.0,15.0,101.56,100.0,112.45
507.0,11.0,101.56,100.0,112.45
507.0,11.0,101.56,100.0,114.85
520.0,6.0,101.56,100.0,114.85
520.0,6.0,101.56,100.0,103.65
528.0,20.0,101.56,100.0,103.65
528.0,20.0,101.56,100.0,105.25
578.0,1.0,101.56,100.0,105.25
578.0,1.0,101.56,100.0,108.85
599.0,4.0,101.56,100.0,108.85
599.0,4.0,101.56,100.0,112.05
604.0,14.0,101.56,100.0,112.05
604.0,14.0,101.56,100.0,114.45
609.0,9.0,101.56,100.0,114.45
609.0,9.0,101.56,100.0,117.25
622.0,3.0,101.56,100.0,117.25
622.0,3.0,101.56,100.0,104.05
626.0,22.0,101.56,100.0,104.05
626.0,22.0,101.56,100.0,105.65
627.0,132.0,101.56,100.0,105.65
627.0,132.0,101.56,100.0,97.25
649.0,7.0,101.56,100.0,97.25
649.0,7.0,101.56,100.0,100.45
670.0,11.0,101.56,100.0,100.45
670.0,11.0,101.56,100.0,102.85
691.0,34.0,124.22,100.0,102.85
691.0,34.0,124.22,100.0,102.85
711.0,63.0,124.22,100.0,102.85
711.0,63.0,124.22,100.0,98.45
719.0,23.0,124.22,100.0,98.45
719.0,23.0,124.22,100.0,100.05
