Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,40.0,100,100.0,0.05
114.0,40.0,100,100.0,100.45
127.0,48.0,100,100.0,100.45
127.0,48.0,100,100.0,100.05
190.0,3.0,100,100.0,100.05
190.0,3.0,100,100.0,103.25
265.0,2.0,100,100.0,103.25
265.0,2.0,100,100.0,106.45
347.0,1.0,100,100.0,106.45
347.0,1.0,100,100.0,110.05
363.0,10.0,100,100.0,110.05
363.0,10.0,100,100.0,103.25
383.0,8.0,100,100.0,103.25
383.0,8.0,100,100.0,106.05
389.0,18.0,100,100.0,106.05
389.0,18.0,100,100.0,108.05
399.0,32.0,101.56,100.0,108.05
399.0,32.0,101.56,100.0,108.05
445.0,16.0,101.56,100.0,108.05
445.0,16.0,101.56,100.0,103.65
460.0,9.0,101.56,100.0,103.65
460.0,9.0,101.56,100.0,106.05
536.0,2.0,101.56,100.0,106.05
536.0,2.0,101.56,100.0,109.65
563.0,4.0,101.56,100.0,109.65
563.0,4.0,101.56,100.0,112.85
574.0,21.0,101.56,100.0,112.85
574.0,21.0,101.56,100.0,114.45
580.0,30.0,101.56,100.0,114.45
580.0,30.0,101.56,100.0,101.65
604.0,11.0,101.56,100.0,101.65
604.0,11.0,101.56,100.0,104.05
618.0,11.0,101.56,100.0,104.05
618.0,11.0,101.56,100.0,106.85
662.0,4.0,101.56,100.0,106.85
662.0,4.0,101.56,100.0,110.05
682.0,15.0,101.56,100.0,110.05
682.0,15.0,101.56,100.0,112.05
688.0,25.0,101.56,100.0,112.05
688.0,25.0,101.56,100.0,113.65
694.0,18.0,101.56,100.0,113.65
694.0,18.0,101.56,100.0,102.45
710.0,8.0,101.56,100.0,102.45
710.0,8.0,101.56,100.0,105.25
724.0,18.0,101.56,100.0,105.25
724.0,18.0,101.56,100.0,107.25
726.0,95.0,101.56,100.0,107.25
726.0,95.0,101.56,100.0,102.45
751.0,9.0,101.56,100.0,102.45
751.0,9.0,101.56,100.0,105.25
766.0,30.0,140.62,100.0,105.25
766.0,30.0,140.62,100.0,105.25
784.0,63.0,140.62,100.0,105.25
784.0,63.0,140.62,100.0,98.45
808.0,12.0,140.62,100.0,98.45
808.0,12.0,140.62,100.0,100.85
831.0,4.0,140.62,100.0,100.85
831.0,4.0,140.62,100.0,104.45
855.0,4.0,140.62,100.0,104.45
855.0,4.0,140.62,100.0,107.65
876.0,5.0,140.62,100.0,107.65
876.0,5.0,140.62,100.0,110.45
895.0,9.0,140.62,100.0,110.45
895.0,9.0,140.62,100.0,113.25
912.0,9.0,140.62,100.0,113.25
912.0,9.0,140.62,100.0,103.25
931.0,35.0,140.62,100.0,103.25
931.0,35.0,140.62,100.0,103.65
942.0,12.0,140.62,100.0,103.65
942.0,12.0,140.62,100.0,106.45
949.0,21.0,140.62,100.0,106.45
949.0,21.0,140.62,100.0,108.05
959.0,16.0,140.62,100.0,108.05
959.0,16.0,140.62,100.0,110.05
969.0,27.0,140.62,100.0,110.05
969.0,27.0,140.62,100.0,111.25
979.0,33.0,140.62,100.0,111.25
979.0,33.0,140.62,100.0,101.25
987.0,18.0,140.62,100.0,101.25
987.0,18.0,140.62,100.0,103.25
994.0,21.0,140.62,100.0,103.25
994.0,21.0,140.62,100.0,104.85
1001.0,19.0,140.62,100.0,104.85
1001.0,19.0,140.62,100.0,106.85
1011.0,23.0,140.62,100.0,106.85
1011.0,23.0,140.62,100.0,108.45
1020.0,23.0,140.62,100.0,108.45
1020.0,23.0,140.62,100.0,109.65
1030.0,14.0,140.62,100.0,109.65
1030.0,14.0,140.62,100.0,102.85
1041.0,32.0,140.62,100.0,102.85
1041.0,32.0,140.62,100.0,103.65
1051.0,24.0,140.62,100.0,103.65
1051.0,24.0,140.62,100.0,105.25
1061.0,23.0,140.62,100.0,105.25
1061.0,23.0,140.62,100.0,106.45
1071.0,23.0,140.62,100.0,106.45
1071.0,23.0,140.62,100.0,108.05
1083.0,19.0,140.62,100.0,108.05
1083.0,19.0,140.62,100.0,110.05
1105.0,27.0,200.78,100.0,110.05
1105.0,27.0,200.78,100.0,110.05
1112.0,349.0,200.78,100.0,110.05
1112.0,349.0,200.78,100.0,74.05
1121.0,28.0,200.78,100.0,74.05
1121.0,28.0,200.78,100.0,75.25
1128.0,31.0,200.78,100.0,75.25
1128.0,31.0,200.78,100.0,76.05
1139.0,36.0,200.78,100.0,76.05
1139.0,36.0,200.78,100.0,76.45
1148.0,30.0,200.78,100.0,76.45
1148.0,30.0,200.78,100.0,77.25
1155.0,26.0,200.78,100.0,77.25
1155.0,26.0,200.78,100.0,102.05
1162.0,33.0,200.78,100.0,102.05
1162.0,33.0,200.78,100.0,102.45
1170.0,17.0,200.78,100.0,102.45
