Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,41.0,100,100.0,0.05
108.0,41.0,100,100.0,100.45
121.0,44.0,100,100.0,100.45
121.0,44.0,100,100.0,100.05
187.0,2.0,100,100.0,100.05
187.0,2.0,100,100.0,103.65
245.0,3.0,100,100.0,103.65
245.0,3.0,100,100.0,106.85
335.0,1.0,100,100.0,106.85
335.0,1.0,100,100.0,110.45
351.0,11.0,100,100.0,110.45
351.0,11.0,100,100.0,103.25
368.0,11.0,100,100.0,103.25
368.0,11.0,100,100.0,105.65
390.0,33.0,101.56,100.0,105.65
390.0,33.0,101.56,100.0,105.65
409.0,39.0,101.56,100.0,105.65
409.0,39.0,101.56,100.0,100.85
444.0,3.0,101.56,100.0,100.85
444.0,3.0,101.56,100.0,104.05
508.0,2.0,101.56,100.0,104.05
508.0,2.0,101.56,100.0,107.25
529.0,5.0,101.56,100.0,107.25
529.0,5.0,101.56,100.0,110.45
536.0,14.0,101.56,100.0,110.45
536.0,14.0,101.56,100.0,112.85
548.0,10.0,101.56,100.0,112.85
548.0,10.0,101.56,100.0,115.65
569.0,2.0,101.56,100.0,115.65
569.0,2.0,101.56,100.0,104.05
620.0,4.0,101.56,100.0,104.05
620.0,4.0,101.56,100.0,107.25
643.0,12.0,101.56,100.0,107.25
643.0,12.0,101.56,100.0,109.65
649.0,35.0,101.56,100.0,109.65
649.0,35.0,101.56,100.0,110.05
656.0,27.0,101.56,100.0,110.05
656.0,27.0,101.56,100.0,111.25
671.0,11.0,101.56,100.0,111.25
671.0,11.0,101.56,100.0,114.05
682.0,31.0,101.56,100.0,114.05
682.0,31.0,101.56,100.0,101.25
687.0,33.0,101.56,100.0,101.25
687.0,33.0,101.56,100.0,102.05
699.0,19.0,101.56,100.0,102.05
699.0,19.0,101.56,100.0,104.05
715.0,14.0,101.56,100.0,104.05
715.0,14.0,101.56,100.0,106.05
736.0,107.0,117.97,100.0,106.05
736.0,107.0,117.97,100.0,106.05
752.0,24.0,117.97,100.0,106.05
752.0,24.0,117.97,100.0,67.25
767.0,9.0,117.97,100.0,67.25
767.0,9.0,117.97,100.0,103.25
776.0,18.0,117.97,100.0,103.25
776.0,18.0,117.97,100.0,105.25
789.0,11.0,117.97,100.0,105.25
789.0,11.0,117.97,100.0,108.05
798.0,17.0,117.97,100.0,108.05
798.0,17.0,117.97,100.0,110.05
808.0,11.0,117.97,100.0,110.05
808.0,11.0,117.97,100.0,112.45
819.0,9.0,117.97,100.0,112.45
819.0,9.0,117.97,100.0,115.25
831.0,14.0,117.97,100.0,115.25
831.0,14.0,117.97,100.0,102.85
842.0,24.0,117.97,100.0,102.85
842.0,24.0,117.97,100.0,104.45
848.0,21.0,117.97,100.0,104.45
848.0,21.0,117.97,100.0,106.05
853.0,28.0,117.97,100.0,106.05
853.0,28.0,117.97,100.0,107.25
860.0,26.0,117.97,100.0,107.25
860.0,26.0,117.97,100.0,108.45
866.0,27.0,117.97,100.0,108.45
866.0,27.0,117.97,100.0,109.65
872.0,54.0,117.97,12.5,109.65
872.0,54.0,117.97,12.5,99.25
878.0,16.0,117.97,100.0,99.25
878.0,16.0,117.97,100.0,101.65
883.0,36.0,117.97,100.0,101.65
883.0,36.0,117.97,100.0,102.05
887.0,33.0,117.97,100.0,102.05
887.0,33.0,117.97,100.0,102.45
891.0,35.0,117.97,100.0,102.45
891.0,35.0,117.97,100.0,102.85
895.0,27.0,117.97,100.0,102.85
895.0,27.0,117.97,100.0,104.05
898.0,32.0,117.97,100.0,104.05
898.0,32.0,117.97,100.0,101.25
902.0,33.0,117.97,100.0,101.25
902.0,33.0,117.97,100.0,102.05
906.0,43.0,117.97,100.0,102.05
906.0,43.0,117.97,100.0,101.65
909.0,34.0,117.97,100.0,101.65
909.0,34.0,117.97,100.0,102.05
913.0,40.0,117.97,100.0,102.05
913.0,40.0,117.97,100.0,102.05
916.0,34.0,117.97,100.0,102.05
916.0,34.0,117.97,100.0,102.85
919.0,37.0,117.97,100.0,102.85
919.0,37.0,117.97,100.0,100.85
922.0,40.0,117.97,100.0,100.85
922.0,40.0,117.97,100.0,100.85
925.0,36.0,117.97,100.0,100.85
925.0,36.0,117.97,100.0,101.25
929.0,44.0,117.97,100.0,101.25
929.0,44.0,117.97,100.0,100.85
933.0,34.0,117.97,100.0,100.85
933.0,34.0,117.97,100.0,101.25
956.0,31.0,149.22,100.0,101.25
956.0,31.0,149.22,100.0,101.25
960.0,770.0,149.22,100.0,101.25
960.0,770.0,149.22,100.0,35.25
963.0,55.0,149.22,100.0,35.25
963.0,55.0,149.22,100.0,34.05
969.0,68.0,149.22,100.0,34.05
969.0,68.0,149.22,100.0,31.65
973.0,31.0,149.22,100.0,31.65
973.0,31.0,149.22,100.0,32.45
978.0,34.0,149.22,100.0,32.45
978.0,34.0,149.22,100.0,32.85
983.0,28.0,149.22,100.0,32.85
983.0,28.0,149.22,100.0,34.05
987.0,30.0,149.22,100.0,34.05
987.0,30.0,149.22,100.0,101.65
993.0,43.0,149.22,100.0,101.65
993.0,43.0,149.22,100.0,101.25
998.0,27.0,149.22,100.0,101.25
998.0,27.0,149.22,100.0,102.45
1007.0,18.0,149.22,100.0,102.45
1007.0,18.0,149.22,100.0,104.45
1013.0,27.0,149.22,100.0,104.45
1013.0,27.0,149.22,100.0,105.65
1020.0,74.0,149.22,100.0,105.65
1020.0,74.0,149.22,100.0,102.45
1025.0,43.0,149.22,100.0,102.45
1025.0,43.0,149.22,100.0,100.45
