Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,39.0,100,100.0,0.05
111.0,39.0,100,100.0,100.85
125.0,40.0,100,100.0,100.85
125.0,40.0,100,100.0,100.85
188.0,3.0,100,100.0,100.85
188.0,3.0,100,100.0,104.05
251.0,3.0,100,100.0,104.05
251.0,3.0,100,100.0,107.25
347.0,1.0,100,100.0,107.25
347.0,1.0,100,100.0,110.85
363.0,10.0,100,100.0,110.85
363.0,10.0,100,100.0,103.25
381.0,9.0,100,100.0,103.25
381.0,9.0,100,100.0,106.05
389.0,21.0,100,100.0,106.05
389.0,21.0,100,100.0,107.65
400.0,27.0,101.56,100.0,107.65
400.0,27.0,101.56,100.0,107.65
447.0,16.0,101.56,100.0,107.65
447.0,16.0,101.56,100.0,104.05
461.0,9.0,101.56,100.0,104.05
461.0,9.0,101.56,100.0,106.85
524.0,2.0,101.56,100.0,106.85
524.0,2.0,101.56,100.0,110.05
541.0,5.0,101.56,100.0,110.05
541.0,5.0,101.56,100.0,113.25
548.0,12.0,101.56,100.0,113.25
548.0,12.0,101.56,100.0,115.65
564.0,23.0,101.56,100.0,115.65
564.0,23.0,101.56,100.0,102.05
622.0,1.0,101.56,100.0,102.05
622.0,1.0,101.56,100.0,105.65
662.0,2.0,101.56,100.0,105.65
662.0,2.0,101.56,100.0,108.85
668.0,17.0,101.56,100.0,108.85
668.0,17.0,101.56,100.0,111.25
674.0,8.0,101.56,100.0,111.25
674.0,8.0,101.56,100.0,114.05
688.0,3.0,101.56,100.0,114.05
688.0,3.0,101.56,100.0,117.25
702.0,29.0,101.56,100.0,117.25
702.0,29.0,101.56,100.0,101.65
708.0,30.0,101.56,100.0,101.65
708.0,30.0,101.56,100.0,102.45
723.0,15.0,101.56,100.0,102.45
723.0,15.0,101.56,100.0,104.85
753.0,21.0,123.44,100.0,104.85
753.0,21.0,123.44,100.0,104.85
762.0,302.0,123.44,100.0,104.85
762.0,302.0,123.44,100.0,74.85
770.0,46.0,123.44,100.0,74.85
770.0,46.0,123.44,100.0,74.05
776.0,23.0,123.44,100.0,74.05
776.0,23.0,123.44,100.0,102.05
782.0,23.0,123.44,100.0,102.05
782.0,23.0,123.44,100.0,103.65
789.0,23.0,123.44,100.0,103.65
789.0,23.0,123.44,100.0,105.25
794.0,29.0,123.44,100.0,105.25
794.0,29.0,123.44,100.0,106.05
798.0,21.0,123.44,100.0,106.05
798.0,21.0,123.44,100.0,107.65
803.0,24.0,123.44,100.0,107.65
803.0,24.0,123.44,100.0,109.25
809.0,38.0,123.44,100.0,109.25
809.0,38.0,123.44,100.0,100.85
814.0,17.0,123.44,100.0,100.85
814.0,17.0,123.44,100.0,102.85
819.0,25.0,123.44,100.0,102.85
819.0,25.0,123.44,100.0,104.05
824.0,29.0,123.44,100.0,104.05
824.0,29.0,123.44,100.0,105.25
830.0,18.0,123.44,100.0,105.25
830.0,18.0,123.44,100.0,107.25
836.0,30.0,123.44,100.0,107.25
836.0,30.0,123.44,100.0,108.05
842.0,41.0,123.44,100.0,108.05
842.0,41.0,123.44,100.0,100.45
848.0,20.0,123.44,100.0,100.45
848.0,20.0,123.44,100.0,102.45
855.0,15.0,123.44,100.0,102.45
855.0,15.0,123.44,100.0,104.45
861.0,23.0,123.44,100.0,104.45
861.0,23.0,123.44,100.0,106.05
867.0,21.0,123.44,100.0,106.05
867.0,21.0,123.44,100.0,107.65
872.0,22.0,123.44,100.0,107.65
872.0,22.0,123.44,100.0,109.25
888.0,18.0,142.19,100.0,109.25
888.0,18.0,142.19,100.0,109.25
898.0,110.0,142.19,100.0,109.25
898.0,110.0,142.19,100.0,96.45
904.0,35.0,142.19,100.0,96.45
904.0,35.0,142.19,100.0,96.85
907.0,34.0,142.19,100.0,96.85
907.0,34.0,142.19,100.0,97.25
912.0,40.0,142.19,100.0,97.25
912.0,40.0,142.19,100.0,97.25
916.0,37.0,142.19,100.0,97.25
916.0,37.0,142.19,100.0,97.65
920.0,36.0,142.19,100.0,97.65
920.0,36.0,142.19,100.0,100.85
926.0,34.0,142.19,100.0,100.85
926.0,34.0,142.19,100.0,101.65
930.0,44.0,142.19,100.0,101.65
930.0,44.0,142.19,100.0,101.25
934.0,43.0,142.19,100.0,101.25
934.0,43.0,142.19,100.0,100.85
940.0,47.0,142.19,100.0,100.85
940.0,47.0,142.19,100.0,100.45
946.0,31.0,142.19,100.0,100.45
946.0,31.0,142.19,100.0,100.85
954.0,30.0,142.19,100.0,100.85
954.0,30.0,142.19,100.0,101.65
974.0,62.0,185.94,100.0,101.65
974.0,62.0,185.94,100.0,101.65
979.0,169.0,185.94,100.0,101.65
979.0,169.0,185.94,100.0,80.45
984.0,36.0,185.94,100.0,80.45
984.0,36.0,185.94,100.0,80.85
989.0,35.0,185.94,100.0,80.85
989.0,35.0,185.94,100.0,81.25
993.0,42.0,185.94,100.0,81.25
993.0,42.0,185.94,100.0,81.25
999.0,23.0,185.94,100.0,81.25
999.0,23.0,185.94,100.0,102.05
1004.0,29.0,185.94,100.0,102.05
1004.0,29.0,185.94,100.0,103.25
1010.0,34.0,185.94,100.0,103.25
1010.0,34.0,185.94,100.0,103.65
1015.0,29.0,185.94,100.0,103.65
1015.0,29.0,185.94,100.0,104.45
1023.0,20.0,185.94,100.0,104.45
1023.0,20.0,185.94,100.0,106.45
1030.0,31.0,185.94,100.0,106.45
1030.0,31.0,185.94,100.0,107.25
1040.0,21.0,185.94,100.0,107.25
1040.0,21.0,185.94,100.0,102.45
1047.0,28.0,185.94,100.0,102.45
1047.0,28.0,185.94,100.0,103.25
1055.0,40.0,185.94,100.0,103.25
1055.0,40.0,185.94,100.0,103.25
1063.0,20.0,185.94,100.0,103.25
1063.0,20.0,185.94,100.0,105.25
1085.0,60.0,250.0,100.0,105.25
1085.0,60.0,250.0,100.0,105.25
1093.0,105.0,250.0,100.0,105.25
1093.0,105.0,250.0,100.0,62.45
1101.0,31.0,250.0,100.0,62.45
1101.0,31.0,250.0,100.0,101.25
1109.0,36.0,250.0,100.0,101.25
1109.0,36.0,250.0,100.0,101.65
1118.0,53.0,250.0,100.0,101.65
1118.0,53.0,250.0,100.0,100.45
1127.0,45.0,250.0,100.0,100.45
1127.0,45.0,250.0,100.0,100.05
1138.0,25.0,250.0,100.0,100.05
1138.0,25.0,250.0,100.0,101.65
1149.0,29.0,250.0,100.0,101.65
1149.0,29.0,250.0,100.0,102.45
1169.0,65.0,316.41,100.0,102.45
1169.0,65.0,316.41,100.0,102.45
1178.0,111.0,316.41,100.0,102.45
1178.0,111.0,316.41,100.0,92.05
1191.0,22.0,316.41,100.0,92.05
1191.0,22.0,316.41,100.0,93.65
1202.0,39.0,316.41,100.0,93.65
1202.0,39.0,316.41,100.0,93.65
1213.0,30.0,316.41,100.0,93.65
1213.0,30.0,316.41,100.0,94.85
1225.0,24.0,316.41,100.0,94.85
1225.0,24.0,316.41,100.0,96.05
1236.0,26.0,316.41,100.0,96.05
