Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,43.0,100,100.0,0.05
108.0,43.0,100,100.0,100.45
124.0,34.0,100,100.0,100.45
124.0,34.0,100,100.0,100.85
189.0,2.0,100,100.0,100.85
189.0,2.0,100,100.0,104.45
260.0,2.0,100,100.0,104.45
260.0,2.0,100,100.0,107.65
343.0,1.0,100,100.0,107.65
343.0,1.0,100,100.0,111.25
359.0,10.0,100,100.0,111.25
359.0,10.0,100,100.0,103.25
379.0,8.0,100,100.0,103.25
379.0,8.0,100,100.0,106.05
392.0,29.0,101.56,100.0,106.05
392.0,29.0,101.56,100.0,106.05
414.0,35.0,101.56,100.0,106.05
414.0,35.0,101.56,100.0,100.85
451.0,3.0,101.56,100.0,100.85
451.0,3.0,101.56,100.0,104.45
516.0,2.0,101.56,100.0,104.45
516.0,2.0,101.56,100.0,107.65
538.0,4.0,101.56,100.0,107.65
538.0,4.0,101.56,100.0,110.85
544.0,13.0,101.56,100.0,110.85
544.0,13.0,101.56,100.0,113.25
555.0,32.0,101.56,100.0,113.25
555.0,32.0,101.56,100.0,114.05
570.0,10.0,101.56,100.0,114.05
570.0,10.0,101.56,100.0,103.25
617.0,2.0,101.56,100.0,103.25
617.0,2.0,101.56,100.0,106.85
647.0,4.0,101.56,100.0,106.85
647.0,4.0,101.56,100.0,110.05
653.0,20.0,101.56,100.0,110.05
653.0,20.0,101.56,100.0,111.65
659.0,9.0,101.56,100.0,111.65
659.0,9.0,101.56,100.0,114.45
684.0,2.0,101.56,100.0,114.45
684.0,2.0,101.56,100.0,117.65
701.0,11.0,101.56,100.0,117.65
701.0,11.0,101.56,100.0,103.25
706.0,28.0,101.56,100.0,103.25
706.0,28.0,101.56,100.0,104.45
717.0,22.0,101.56,100.0,104.45
717.0,22.0,101.56,100.0,106.05
733.0,28.0,125.0,100.0,106.05
733.0,28.0,125.0,100.0,106.05
764.0,38.0,125.0,100.0,106.05
764.0,38.0,125.0,100.0,92.45
783.0,8.0,125.0,100.0,92.45
783.0,8.0,125.0,100.0,95.25
796.0,11.0,125.0,100.0,95.25
796.0,11.0,125.0,100.0,103.25
810.0,20.0,125.0,100.0,103.25
810.0,20.0,125.0,100.0,104.85
815.0,24.0,125.0,100.0,104.85
815.0,24.0,125.0,100.0,106.45
825.0,28.0,125.0,100.0,106.45
825.0,28.0,125.0,100.0,107.65
832.0,27.0,125.0,100.0,107.65
832.0,27.0,125.0,100.0,108.45
839.0,23.0,125.0,100.0,108.45
839.0,23.0,125.0,100.0,110.05
846.0,26.0,125.0,100.0,110.05
846.0,26.0,125.0,100.0,102.05
853.0,22.0,125.0,100.0,102.05
853.0,22.0,125.0,100.0,103.65
859.0,21.0,125.0,100.0,103.65
859.0,21.0,125.0,100.0,105.25
868.0,15.0,125.0,100.0,105.25
868.0,15.0,125.0,100.0,107.25
875.0,27.0,125.0,100.0,107.25
875.0,27.0,125.0,100.0,108.45
883.0,23.0,125.0,100.0,108.45
883.0,23.0,125.0,100.0,110.05
889.0,31.0,125.0,100.0,110.05
889.0,31.0,125.0,100.0,101.25
896.0,43.0,125.0,100.0,101.25
896.0,43.0,125.0,100.0,101.25
908.0,10.0,125.0,100.0,101.25
908.0,10.0,125.0,100.0,103.65
913.0,32.0,125.0,100.0,103.65
913.0,32.0,125.0,100.0,104.45
919.0,36.0,125.0,100.0,104.45
919.0,36.0,125.0,100.0,104.85
927.0,17.0,125.0,100.0,104.85
927.0,17.0,125.0,100.0,106.85
932.0,30.0,125.0,100.0,106.85
932.0,30.0,125.0,100.0,101.65
939.0,19.0,125.0,100.0,101.65
939.0,19.0,125.0,100.0,103.25
945.0,20.0,125.0,100.0,103.25
945.0,20.0,125.0,100.0,105.25
950.0,22.0,125.0,100.0,105.25
