Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,40.0,100,100.0,0.05
114.0,40.0,100,100.0,100.45
127.0,44.0,100,100.0,100.45
127.0,44.0,100,100.0,100.45
196.0,2.0,100,100.0,100.45
196.0,2.0,100,100.0,103.65
260.0,4.0,100,100.0,103.65
260.0,4.0,100,100.0,106.85
336.0,2.0,100,100.0,106.85
336.0,2.0,100,100.0,110.05
352.0,13.0,100,100.0,110.05
352.0,13.0,100,100.0,102.85
379.0,7.0,100,100.0,102.85
379.0,7.0,100,100.0,106.05
398.0,33.0,101.56,100.0,106.05
398.0,33.0,101.56,100.0,106.05
417.0,41.0,101.56,100.0,106.05
417.0,41.0,101.56,100.0,100.45
452.0,4.0,101.56,100.0,100.45
452.0,4.0,101.56,100.0,103.65
514.0,3.0,101.56,100.0,103.65
514.0,3.0,101.56,100.0,106.85
538.0,5.0,101.56,100.0,106.85
538.0,5.0,101.56,100.0,110.05
544.0,19.0,101.56,100.0,110.05
544.0,19.0,101.56,100.0,112.05
554.0,13.0,101.56,100.0,112.05
554.0,13.0,101.56,100.0,114.45
565.0,12.0,101.56,100.0,114.45
565.0,12.0,101.56,100.0,103.25
587.0,9.0,101.56,100.0,103.25
587.0,9.0,101.56,100.0,106.05
628.0,2.0,101.56,100.0,106.05
628.0,2.0,101.56,100.0,109.25
648.0,6.0,101.56,100.0,109.25
648.0,6.0,101.56,100.0,112.45
653.0,15.0,101.56,100.0,112.45
653.0,15.0,101.56,100.0,114.45
659.0,10.0,101.56,100.0,114.45
659.0,10.0,101.56,100.0,117.25
669.0,5.0,101.56,100.0,117.25
669.0,5.0,101.56,100.0,103.65
672.0,36.0,101.56,100.0,103.65
672.0,36.0,101.56,100.0,104.05
675.0,99.0,101.56,100.0,104.05
675.0,99.0,101.56,100.0,98.85
695.0,43.0,120.31,100.0,98.85
695.0,43.0,120.31,100.0,98.85
700.0,193.0,120.31,100.0,98.85
700.0,193.0,120.31,100.0,76.05
724.0,20.0,120.31,100.0,76.05
724.0,20.0,120.31,100.0,77.65
762.0,18.0,120.31,100.0,77.65
762.0,18.0,120.31,100.0,102.45
784.0,25.0,126.56,100.0,102.45
784.0,25.0,126.56,100.0,102.45
802.0,59.0,126.56,100.0,102.45
802.0,59.0,126.56,100.0,101.25
819.0,9.0,126.56,100.0,101.25
819.0,9.0,126.56,100.0,104.05
832.0,12.0,126.56,100.0,104.05
832.0,12.0,126.56,100.0,106.85
851.0,7.0,126.56,100.0,106.85
851.0,7.0,126.56,100.0,109.65
858.0,15.0,126.56,100.0,109.65
