Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,42.0,100,100.0,0.05
106.0,42.0,100,100.0,100.45
117.0,46.0,100,100.0,100.45
117.0,46.0,100,100.0,100.05
180.0,2.0,100,100.0,100.05
180.0,2.0,100,100.0,103.25
255.0,2.0,100,100.0,103.25
255.0,2.0,100,100.0,106.85
320.0,2.0,100,100.0,106.85
320.0,2.0,100,100.0,110.05
336.0,10.0,100,100.0,110.05
336.0,10.0,100,100.0,103.25
360.0,6.0,100,100.0,103.25
360.0,6.0,100,100.0,106.45
373.0,28.0,101.56,100.0,106.45
373.0,28.0,101.56,100.0,106.45
393.0,40.0,101.56,100.0,106.45
393.0,40.0,101.56,100.0,100.45
425.0,3.0,101.56,100.0,100.45
425.0,3.0,101.56,100.0,104.05
491.0,2.0,101.56,100.0,104.05
491.0,2.0,101.56,100.0,107.25
515.0,4.0,101.56,100.0,107.25
515.0,4.0,101.56,100.0,110.45
519.0,25.0,101.56,100.0,110.45
519.0,25.0,101.56,100.0,112.05
529.0,11.0,101.56,100.0,112.05
529.0,11.0,101.56,100.0,114.45
533.0,16.0,101.56,100.0,114.45
533.0,16.0,101.56,100.0,102.85
553.0,4.0,101.56,100.0,102.85
553.0,4.0,101.56,100.0,106.05
596.0,2.0,101.56,100.0,106.05
596.0,2.0,101.56,100.0,109.25
623.0,4.0,101.56,100.0,109.25
623.0,4.0,101.56,100.0,112.45
628.0,13.0,101.56,100.0,112.45
628.0,13.0,101.56,100.0,114.85
633.0,10.0,101.56,100.0,114.85
633.0,10.0,101.56,100.0,117.65
645.0,4.0,101.56,100.0,117.65
645.0,4.0,101.56,100.0,103.65
648.0,21.0,101.56,100.0,103.65
648.0,21.0,101.56,100.0,105.65
657.0,49.0,101.56,100.0,105.65
657.0,49.0,101.56,100.0,104.85
678.0,19.0,101.56,100.0,104.85
678.0,19.0,101.56,100.0,106.45
731.0,57.0,133.59,100.0,106.45
731.0,57.0,133.59,100.0,106.45
751.0,59.0,133.59,100.0,106.45
751.0,59.0,133.59,100.0,76.05
775.0,10.0,133.59,100.0,76.05
775.0,10.0,133.59,100.0,103.25
794.0,7.0,133.59,100.0,103.25
794.0,7.0,133.59,100.0,106.05
806.0,8.0,133.59,100.0,106.05
806.0,8.0,133.59,100.0,109.25
818.0,14.0,133.59,100.0,109.25
818.0,14.0,133.59,100.0,111.25
823.0,22.0,133.59,100.0,111.25
823.0,22.0,133.59,100.0,112.85
831.0,23.0,133.59,100.0,112.85
831.0,23.0,133.59,100.0,114.45
838.0,15.0,133.59,100.0,114.45
838.0,15.0,133.59,100.0,102.85
846.0,28.0,133.59,100.0,102.85
846.0,28.0,133.59,100.0,104.05
853.0,22.0,133.59,100.0,104.05
853.0,22.0,133.59,100.0,105.65
861.0,17.0,133.59,100.0,105.65
861.0,17.0,133.59,100.0,107.65
868.0,31.0,133.59,100.0,107.65
868.0,31.0,133.59,100.0,108.45
877.0,19.0,133.59,100.0,108.45
877.0,19.0,133.59,100.0,110.05
884.0,26.0,133.59,100.0,110.05
884.0,26.0,133.59,100.0,102.05
891.0,38.0,133.59,100.0,102.05
891.0,38.0,133.59,100.0,102.05
897.0,32.0,133.59,100.0,102.05
897.0,32.0,133.59,100.0,102.85
903.0,34.0,133.59,100.0,102.85
903.0,34.0,133.59,100.0,103.25
914.0,24.0,133.59,100.0,103.25
914.0,24.0,133.59,100.0,104.85
920.0,26.0,133.59,100.0,104.85
920.0,26.0,133.59,100.0,106.05
930.0,15.0,133.59,100.0,106.05
930.0,15.0,133.59,100.0,102.85
937.0,30.0,133.59,100.0,102.85
937.0,30.0,133.59,100.0,103.65
945.0,47.0,133.59,100.0,103.65
945.0,47.0,133.59,100.0,103.25
954.0,31.0,133.59,100.0,103.25
954.0,31.0,133.59,100.0,104.05
963.0,27.0,133.59,100.0,104.05
963.0,27.0,133.59,100.0,105.25
970.0,27.0,133.59,100.0,105.25
970.0,27.0,133.59,100.0,106.05
976.0,40.0,133.59,100.0,106.05
976.0,40.0,133.59,100.0,100.45
981.0,55.0,133.59,12.5,100.45
981.0,55.0,133.59,12.5,99.25
989.0,23.0,133.59,100.0,99.25
989.0,23.0,133.59,100.0,100.85
997.0,56.0,133.59,12.5,100.85
997.0,56.0,133.59,12.5,99.25
1010.0,25.0,133.59,100.0,99.25
1010.0,25.0,133.59,100.0,100.85
1025.0,20.0,289.84,100.0,100.85
1025.0,20.0,289.84,100.0,100.85
1044.0,72.0,289.84,100.0,100.85
1044.0,72.0,289.84,100.0,97.65
1051.0,24.0,289.84,12.5,97.65
1051.0,24.0,289.84,12.5,99.25
1062.0,24.0,289.84,100.0,99.25
1062.0,24.0,289.84,100.0,100.45
1076.0,27.0,289.84,100.0,100.45
1076.0,27.0,289.84,100.0,101.65
1089.0,37.0,289.84,100.0,101.65
1089.0,37.0,289.84,100.0,102.05
1100.0,49.0,289.84,100.0,102.05
1100.0,49.0,289.84,100.0,101.25
1110.0,38.0,289.84,100.0,101.25
1110.0,38.0,289.84,100.0,100.85
1121.0,32.0,289.84,100.0,100.85
1121.0,32.0,289.84,100.0,101.65
