Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,100.85
128.0,32.0,100,100.0,100.85
128.0,32.0,100,100.0,101.65
190.0,2.0,100,100.0,101.65
190.0,2.0,100,100.0,105.25
260.0,2.0,100,100.0,105.25
260.0,2.0,100,100.0,108.45
346.0,1.0,100,100.0,108.45
346.0,1.0,100,100.0,112.05
362.0,10.0,100,100.0,112.05
362.0,10.0,100,100.0,103.25
387.0,6.0,100,100.0,103.25
387.0,6.0,100,100.0,106.45
402.0,29.0,100.0,100.0,106.45
402.0,29.0,100.0,100.0,106.45
420.0,42.0,100.0,100.0,106.45
420.0,42.0,100.0,100.0,100.45
452.0,3.0,100.0,100.0,100.45
452.0,3.0,100.0,100.0,103.65
517.0,2.0,100.0,100.0,103.65
517.0,2.0,100.0,100.0,107.25
546.0,3.0,100.0,100.0,107.25
546.0,3.0,100.0,100.0,110.45
555.0,9.0,100.0,100.0,110.45
555.0,9.0,100.0,100.0,113.25
567.0,39.0,100.0,100.0,113.25
567.0,39.0,100.0,100.0,113.25
590.0,3.0,100.0,100.0,113.25
590.0,3.0,100.0,100.0,104.05
637.0,2.0,100.0,100.0,104.05
637.0,2.0,100.0,100.0,107.25
668.0,4.0,100.0,100.0,107.25
668.0,4.0,100.0,100.0,110.45
672.0,18.0,100.0,100.0,110.45
672.0,18.0,100.0,100.0,112.45
676.0,13.0,100.0,100.0,112.45
676.0,13.0,100.0,100.0,114.85
680.0,11.0,100.0,100.0,114.85
680.0,11.0,100.0,100.0,117.65
693.0,3.0,100.0,100.0,117.65
693.0,3.0,100.0,100.0,104.05
695.0,47.0,100.0,100.0,104.05
695.0,47.0,100.0,100.0,103.25
702.0,53.0,100.0,100.0,103.25
702.0,53.0,100.0,100.0,102.05
719.0,14.0,100.0,100.0,102.05
719.0,14.0,100.0,100.0,104.45
748.0,10.0,100.0,100.0,104.45
748.0,10.0,100.0,100.0,107.25
784.0,23.0,130.47,100.0,107.25
784.0,23.0,130.47,100.0,107.25
793.0,139.0,130.47,100.0,107.25
793.0,139.0,130.47,100.0,91.65
798.0,24.0,130.47,100.0,91.65
798.0,24.0,130.47,100.0,93.25
808.0,30.0,130.47,100.0,93.25
808.0,30.0,130.47,100.0,94.05
817.0,9.0,130.47,100.0,94.05
817.0,9.0,130.47,100.0,96.85
828.0,10.0,130.47,100.0,96.85
828.0,10.0,130.47,100.0,99.65
837.0,12.0,130.47,100.0,99.65
837.0,12.0,130.47,100.0,102.05
847.0,18.0,130.47,100.0,102.05
847.0,18.0,130.47,100.0,102.45
855.0,17.0,130.47,100.0,102.45
855.0,17.0,130.47,100.0,104.45
862.0,24.0,130.47,100.0,104.45
862.0,24.0,130.47,100.0,106.05
871.0,14.0,130.47,100.0,106.05
871.0,14.0,130.47,100.0,108.45
879.0,23.0,130.47,100.0,108.45
879.0,23.0,130.47,100.0,110.05
887.0,15.0,130.47,100.0,110.05
887.0,15.0,130.47,100.0,112.05
894.0,25.0,130.47,100.0,112.05
894.0,25.0,130.47,100.0,102.05
903.0,22.0,130.47,100.0,102.05
903.0,22.0,130.47,100.0,103.65
910.0,33.0,130.47,100.0,103.65
910.0,33.0,130.47,100.0,104.05
916.0,38.0,130.47,100.0,104.05
