Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
102.0,43.0,100,100.0,0.05
102.0,43.0,100,100.0,100.45
117.0,35.0,100,100.0,100.45
117.0,35.0,100,100.0,100.85
179.0,3.0,100,100.0,100.85
179.0,3.0,100,100.0,104.05
243.0,3.0,100,100.0,104.05
243.0,3.0,100,100.0,107.25
326.0,1.0,100,100.0,107.25
326.0,1.0,100,100.0,110.85
343.0,12.0,100,100.0,110.85
343.0,12.0,100,100.0,103.25
358.0,13.0,100,100.0,103.25
358.0,13.0,100,100.0,105.65
373.0,13.0,100,100.0,105.65
373.0,13.0,100,100.0,108.05
384.0,36.0,101.56,100.0,108.05
384.0,36.0,101.56,100.0,108.05
428.0,19.0,101.56,100.0,108.05
428.0,19.0,101.56,100.0,102.85
442.0,12.0,101.56,100.0,102.85
442.0,12.0,101.56,100.0,105.25
507.0,2.0,101.56,100.0,105.25
507.0,2.0,101.56,100.0,108.85
526.0,6.0,101.56,100.0,108.85
526.0,6.0,101.56,100.0,111.65
532.0,13.0,101.56,100.0,111.65
532.0,13.0,101.56,100.0,114.05
538.0,18.0,101.56,100.0,114.05
538.0,18.0,101.56,100.0,102.45
562.0,8.0,101.56,100.0,102.45
562.0,8.0,101.56,100.0,105.25
576.0,14.0,101.56,100.0,105.25
576.0,14.0,101.56,100.0,107.65
626.0,2.0,101.56,100.0,107.65
626.0,2.0,101.56,100.0,111.25
643.0,9.0,101.56,100.0,111.25
643.0,9.0,101.56,100.0,114.05
649.0,22.0,101.56,100.0,114.05
649.0,22.0,101.56,100.0,115.65
654.0,15.0,101.56,100.0,115.65
654.0,15.0,101.56,100.0,102.85
667.0,4.0,101.56,100.0,102.85
667.0,4.0,101.56,100.0,106.05
690.0,45.0,110.94,100.0,106.05
690.0,45.0,110.94,100.0,106.05
692.0,376.0,110.94,100.0,106.05
692.0,376.0,110.94,100.0,64.05
693.0,180.0,110.94,100.0,64.05
693.0,180.0,110.94,100.0,51.25
702.0,23.0,110.94,100.0,51.25
702.0,23.0,110.94,100.0,52.85
722.0,14.0,110.94,100.0,52.85
722.0,14.0,110.94,100.0,102.85
745.0,6.0,110.94,100.0,102.85
745.0,6.0,110.94,100.0,106.05
764.0,102.0,115.62,100.0,106.05
764.0,102.0,115.62,100.0,106.05
789.0,17.0,115.62,100.0,106.05
789.0,17.0,115.62,100.0,90.85
799.0,16.0,115.62,100.0,90.85
799.0,16.0,115.62,100.0,92.85
810.0,8.0,115.62,100.0,92.85
810.0,8.0,115.62,100.0,95.65
822.0,14.0,115.62,100.0,95.65
822.0,14.0,115.62,100.0,102.85
830.0,20.0,115.62,100.0,102.85
830.0,20.0,115.62,100.0,104.85
835.0,21.0,115.62,100.0,104.85
835.0,21.0,115.62,100.0,106.45
841.0,40.0,115.62,100.0,106.45
841.0,40.0,115.62,100.0,106.45
847.0,25.0,115.62,100.0,106.45
847.0,25.0,115.62,100.0,107.65
858.0,13.0,115.62,100.0,107.65
858.0,13.0,115.62,100.0,110.05
864.0,25.0,115.62,100.0,110.05
864.0,25.0,115.62,100.0,102.05
869.0,33.0,115.62,100.0,102.05
869.0,33.0,115.62,100.0,102.45
876.0,37.0,115.62,100.0,102.45
876.0,37.0,115.62,100.0,102.85
882.0,31.0,115.62,100.0,102.85
882.0,31.0,115.62,100.0,103.65
901.0,80.0,135.94,100.0,103.65
901.0,80.0,135.94,100.0,103.65
919.0,41.0,135.94,100.0,103.65
919.0,41.0,135.94,100.0,67.25
924.0,32.0,135.94,100.0,67.25
924.0,32.0,135.94,100.0,101.25
927.0,31.0,135.94,100.0,101.25
927.0,31.0,135.94,100.0,102.05
932.0,51.0,135.94,100.0,102.05
932.0,51.0,135.94,100.0,101.25
938.0,42.0,135.94,100.0,101.25
938.0,42.0,135.94,100.0,100.85
946.0,21.0,135.94,100.0,100.85
946.0,21.0,135.94,100.0,102.85
955.0,21.0,135.94,100.0,102.85
955.0,21.0,135.94,100.0,104.45
962.0,16.0,135.94,100.0,104.45
962.0,16.0,135.94,100.0,102.85
968.0,19.0,135.94,100.0,102.85
968.0,19.0,135.94,100.0,104.45
975.0,29.0,135.94,100.0,104.45
975.0,29.0,135.94,100.0,105.65
980.0,23.0,135.94,100.0,105.65
980.0,23.0,135.94,100.0,107.25
987.0,27.0,135.94,100.0,107.25
987.0,27.0,135.94,100.0,108.45
995.0,16.0,135.94,100.0,108.45
995.0,16.0,135.94,100.0,110.45
1012.0,55.0,186.72,12.5,110.45
1012.0,55.0,186.72,12.5,110.45
1018.0,155.0,186.72,100.0,110.45
1018.0,155.0,186.72,100.0,88.85
1024.0,44.0,186.72,100.0,88.85
1024.0,44.0,186.72,100.0,88.85
1028.0,27.0,186.72,100.0,88.85
1028.0,27.0,186.72,100.0,89.65
1034.0,48.0,186.72,100.0,89.65
1034.0,48.0,186.72,100.0,89.25
1041.0,48.0,186.72,100.0,89.25
1041.0,48.0,186.72,100.0,88.45
1046.0,34.0,186.72,100.0,88.45
1046.0,34.0,186.72,100.0,101.25
1051.0,38.0,186.72,100.0,101.25
1051.0,38.0,186.72,100.0,101.25
1057.0,26.0,186.72,100.0,101.25
1057.0,26.0,186.72,100.0,102.45
1063.0,30.0,186.72,100.0,102.45
1063.0,30.0,186.72,100.0,103.65
1072.0,21.0,186.72,100.0,103.65
1072.0,21.0,186.72,100.0,105.25
1089.0,49.0,217.19,100.0,105.25
1089.0,49.0,217.19,100.0,105.25
1095.0,176.0,217.19,100.0,105.25
1095.0,176.0,217.19,100.0,88.45
1102.0,37.0,217.19,100.0,88.45
1102.0,37.0,217.19,100.0,88.85
1109.0,37.0,217.19,100.0,88.85
1109.0,37.0,217.19,100.0,88.85
1115.0,48.0,217.19,100.0,88.85
1115.0,48.0,217.19,100.0,88.45
1122.0,28.0,217.19,100.0,88.45
1122.0,28.0,217.19,100.0,89.25
1142.0,42.0,240.62,100.0,89.25
1142.0,42.0,240.62,100.0,89.25
1148.0,239.0,240.62,100.0,89.25
1148.0,239.0,240.62,100.0,82.85
1154.0,45.0,240.62,100.0,82.85
1154.0,45.0,240.62,100.0,82.45
1159.0,33.0,240.62,100.0,82.45
1159.0,33.0,240.62,100.0,83.25
1168.0,25.0,240.62,100.0,83.25
1168.0,25.0,240.62,100.0,84.45
1175.0,40.0,240.62,100.0,84.45
1175.0,40.0,240.62,100.0,84.45
1183.0,33.0,240.62,100.0,84.45
1183.0,33.0,240.62,100.0,84.85
1189.0,32.0,240.62,100.0,84.85
1189.0,32.0,240.62,100.0,101.25
1196.0,33.0,240.62,100.0,101.25
1196.0,33.0,240.62,100.0,102.05
1203.0,41.0,240.62,100.0,102.05
1203.0,41.0,240.62,100.0,102.05
1212.0,32.0,240.62,100.0,102.05
1212.0,32.0,240.62,100.0,102.45
1223.0,26.0,240.62,100.0,102.45
1223.0,26.0,240.62,100.0,103.65
1246.0,24.0,320.31,100.0,103.65
1246.0,24.0,320.31,100.0,103.65
1258.0,318.0,320.31,100.0,103.65
1258.0,318.0,320.31,100.0,75.65
1268.0,55.0,320.31,100.0,75.65
1268.0,55.0,320.31,100.0,74.45
1280.0,68.0,320.31,100.0,74.45
1280.0,68.0,320.31,100.0,72.05
