Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
114.0,53.0,100,100.0,27.6
317.0,0.0,100,100.0,47.2
501.0,1.0,100,100.0,10.0
659.0,0.0,100,100.0,10.0
794.0,0.0,100,100.0,10.0
964.0,0.0,100,100.0,10.0
1171.0,0.0,100,100.0,10.0
1381.0,0.0,100,100.0,10.0
1538.0,0.0,100,100.0,10.0
1719.0,0.0,100,100.0,10.0
1729.0,8.0,100,100.0,10.0
1736.0,8.0,100,100.0,10.0
1746.0,5.0,100,100.0,10.0
1771.0,2.0,100,100.0,10.0
1816.0,1.0,100,100.0,10.0
1859.0,2.0,100,100.0,10.0
1927.0,1.0,100,100.0,10.0
1953.0,6.0,100,100.0,10.0
1987.0,5.0,100,100.0,10.0
4253.0,0.0,100,100.0,10.0
4288.0,5.0,100,100.0,10.0
4314.0,4.0,100,100.0,10.0
4359.0,2.0,100,100.0,10.0
4408.0,2.0,100,100.0,10.0
4453.0,2.0,100,100.0,10.0
4485.0,6.0,100,100.0,10.0
4496.0,16.0,100,100.0,10.0
4504.0,20.0,100,25.0,10.0
4517.0,10.0,100,100.0,10.0
4520.0,48.0,100,100.0,10.0
4525.0,14.0,100,100.0,10.0
4550.0,2.0,100,100.0,10.0
4589.0,1.0,100,100.0,10.0
4618.0,4.0,100,100.0,10.0
4642.0,4.0,100,100.0,10.0
4676.0,4.0,100,100.0,10.0
4710.0,2.0,100,100.0,10.0
4740.0,3.0,100,100.0,10.0
4762.0,4.0,100,100.0,10.0
4787.0,5.0,100,100.0,10.0
4805.0,7.0,100,100.0,10.0
4831.0,4.0,100,100.0,10.0
4849.0,7.0,100,100.0,10.0
4872.0,5.0,100,100.0,10.0
4902.0,3.0,100,100.0,10.0
4909.0,29.0,100,100.0,10.0
4912.0,32.0,100,100.0,10.0
4918.0,23.0,100,100.0,10.0
4933.0,7.0,100,100.0,10.0
4944.0,9.0,100,100.0,10.0
4956.0,7.0,100,100.0,10.0
4968.0,8.0,100,100.0,10.0
4981.0,9.0,100,100.0,10.0
4996.0,9.0,100,100.0,10.0
5008.0,13.0,100,100.0,10.0
5046.0,2.0,100,100.0,10.0
5078.0,39.0,104.69,100.0,10.0
5082.0,885.0,104.69,100.0,10.0
5085.0,55.0,104.69,100.0,200.0
5088.0,61.0,104.69,100.0,10.0
5097.0,18.0,104.69,100.0,10.0
5108.0,8.0,104.69,100.0,10.0
5125.0,7.0,104.69,100.0,10.0
5146.0,5.0,104.69,100.0,10.0
5201.0,31.0,109.38,100.0,10.0
5230.0,58.0,109.38,100.0,10.0
5234.0,57.0,109.38,100.0,58.0
5236.0,65.0,109.38,100.0,10.4
5236.0,65.0,109.38,100.0,10.0
5260.0,25.0,106.25,100.0,10.0
5265.0,765.0,106.25,100.0,10.0
5295.0,0.0,103.12,100.0,200.0
5299.0,627.0,103.12,100.0,200.0
5303.0,31.0,103.12,100.0,170.8
5308.0,24.0,103.12,100.0,10.0
5320.0,9.0,103.12,100.0,10.0
5336.0,9.0,103.12,100.0,10.0
5377.0,2.0,103.12,100.0,10.0
5381.0,60.0,103.12,100.0,10.0
5383.0,64.0,103.12,100.0,11.6
5387.0,41.0,103.12,100.0,10.0
5395.0,9.0,103.12,100.0,10.0
5409.0,8.0,103.12,100.0,10.0
5422.0,8.0,103.12,100.0,10.0
5425.0,43.0,103.12,100.0,10.0
5429.0,36.0,103.12,100.0,10.0
5448.0,7.0,103.12,100.0,10.0
5460.0,7.0,103.12,100.0,10.0
5463.0,66.0,103.12,100.0,10.0
5466.0,66.0,103.12,100.0,10.8
5470.0,34.0,103.12,100.0,10.4
5474.0,36.0,103.12,100.0,10.0
5478.0,18.0,103.12,100.0,10.0
5483.0,19.0,103.12,25.0,10.0
5488.0,17.0,103.12,100.0,10.0
5497.0,13.0,103.12,100.0,10.0
5516.0,7.0,103.12,100.0,10.0
5520.0,35.0,103.12,100.0,10.0
5523.0,34.0,103.12,100.0,10.0
5536.0,10.0,103.12,100.0,10.0
5558.0,4.0,103.12,100.0,10.0
5560.0,71.0,103.12,100.0,10.0
5563.0,55.0,103.12,100.0,10.0
5566.0,41.0,103.12,100.0,10.0
5570.0,20.0,103.12,25.0,10.0
5575.0,19.0,103.12,25.0,10.0
5579.0,24.0,103.12,100.0,10.0
5584.0,27.0,103.12,100.0,10.0
5589.0,25.0,103.12,100.0,10.0
5594.0,23.0,103.12,100.0,10.0
5604.0,12.0,103.12,100.0,10.0
5612.0,17.0,103.12,100.0,10.0
5647.0,4.0,103.12,100.0,10.0
5653.0,21.0,103.12,100.0,10.0
5659.0,27.0,103.12,100.0,10.0
5668.0,14.0,103.12,100.0,10.0
5721.0,1.0,103.12,100.0,10.0
5734.0,7.0,103.12,100.0,10.0
5737.0,36.0,103.12,100.0,10.0
5741.0,33.0,103.12,100.0,10.0
5744.0,36.0,103.12,100.0,10.0
5750.0,30.0,103.12,100.0,10.0
5764.0,7.0,103.12,100.0,10.0
5777.0,7.0,103.12,100.0,10.0
5780.0,58.0,103.12,100.0,10.0
5792.0,11.0,103.12,100.0,10.0
5803.0,10.0,103.12,100.0,10.0
5805.0,63.0,103.12,100.0,10.0
5807.0,57.0,103.12,100.0,10.0
5809.0,56.0,103.12,100.0,10.0
5814.0,35.0,103.12,100.0,10.0
5818.0,21.0,103.12,100.0,10.0
5823.0,21.0,103.12,100.0,10.0
5827.0,24.0,103.12,100.0,10.0
5836.0,15.0,103.12,100.0,10.0
5844.0,24.0,103.12,100.0,10.0
5873.0,3.0,103.12,100.0,10.0
5876.0,78.0,103.12,100.0,10.0
5879.0,50.0,103.12,100.0,13.6
5883.0,28.0,103.12,100.0,10.0
5895.0,7.0,103.12,100.0,10.0
5903.0,13.0,103.12,100.0,10.0
5908.0,19.0,103.12,25.0,10.0
5920.0,9.0,103.12,100.0,10.0
5929.0,13.0,103.12,100.0,10.0
5941.0,9.0,103.12,100.0,10.0
5949.0,12.0,103.12,100.0,10.0
5954.0,21.0,103.12,100.0,10.0
5961.0,18.0,103.12,100.0,10.0
5973.0,14.0,103.12,100.0,10.0
5979.0,18.0,103.12,100.0,10.0
5998.0,5.0,103.12,100.0,10.0
6002.0,33.0,103.12,100.0,10.0
6005.0,66.0,103.12,100.0,10.0
6008.0,53.0,103.12,100.0,10.8
6011.0,44.0,103.12,100.0,10.0
6015.0,20.0,103.12,25.0,10.0
6018.0,21.0,103.12,100.0,10.0
6022.0,24.0,103.12,100.0,10.0
6026.0,27.0,103.12,100.0,10.0
6031.0,19.0,103.12,25.0,10.0
6041.0,11.0,103.12,100.0,10.0
6052.0,8.0,103.12,100.0,10.0
6055.0,58.0,103.12,100.0,10.0
6058.0,48.0,103.12,100.0,10.0
6061.0,36.0,103.12,100.0,10.0
6065.0,30.0,103.12,100.0,10.0
6069.0,27.0,103.12,100.0,10.0
6074.0,26.0,103.12,100.0,10.0
6080.0,17.0,103.12,100.0,10.0
6088.0,17.0,103.12,100.0,10.0
6097.0,9.0,103.12,100.0,10.0
6100.0,66.0,103.12,100.0,10.0
6102.0,65.0,103.12,100.0,10.8
6105.0,40.0,103.12,100.0,10.0
6108.0,23.0,103.12,100.0,10.0
6111.0,22.0,103.12,100.0,10.0
6114.0,28.0,103.12,100.0,10.0
6120.0,14.0,103.12,100.0,10.0
6130.0,11.0,103.12,100.0,10.0
6133.0,64.0,103.12,100.0,10.0
6135.0,52.0,103.12,100.0,10.4
6139.0,43.0,103.12,100.0,10.0
6142.0,20.0,103.12,25.0,10.0
6147.0,19.0,103.12,25.0,10.0
6158.0,7.0,103.12,100.0,10.0
6163.0,26.0,103.12,100.0,10.0
6165.0,77.0,103.12,100.0,10.0
6168.0,64.0,103.12,100.0,10.8
6171.0,40.0,103.12,100.0,10.0
6174.0,23.0,103.12,100.0,10.0
6178.0,24.0,103.12,100.0,10.0
6182.0,24.0,103.12,100.0,10.0
6185.0,27.0,103.12,100.0,10.0
6189.0,29.0,103.12,100.0,10.0
6194.0,21.0,103.12,100.0,10.0
6203.0,12.0,103.12,100.0,10.0
6270.0,1.0,103.12,100.0,10.0
6329.0,193.0,103.12,100.0,10.0
6337.0,16.0,103.12,100.0,200.0
6340.0,32.0,103.12,100.0,10.0
6344.0,27.0,103.12,100.0,10.0
6348.0,33.0,103.12,100.0,10.0
6353.0,15.0,103.12,100.0,10.0
6362.0,11.0,103.12,100.0,10.0
6365.0,49.0,103.12,100.0,10.0
6368.0,35.0,103.12,100.0,10.0
6372.0,28.0,103.12,100.0,10.0
6376.0,21.0,103.12,100.0,10.0
6379.0,25.0,103.12,100.0,10.0
6384.0,21.0,103.12,100.0,10.0
6393.0,11.0,103.12,100.0,10.0
6396.0,53.0,103.12,100.0,10.0
6399.0,46.0,103.12,100.0,10.0
6401.0,44.0,103.12,100.0,10.0
6405.0,37.0,103.12,100.0,10.0
6408.0,21.0,103.12,100.0,10.0
6411.0,22.0,103.12,100.0,10.0
6414.0,26.0,103.12,100.0,10.0
6418.0,22.0,103.12,100.0,10.0
6423.0,19.0,103.12,25.0,10.0
6434.0,8.0,103.12,100.0,10.0
6439.0,27.0,103.12,100.0,10.0
6447.0,18.0,103.12,100.0,10.0
6456.0,12.0,103.12,100.0,10.0
6462.0,12.0,103.12,100.0,10.0
6465.0,50.0,103.12,100.0,10.0
6468.0,43.0,103.12,100.0,10.0
6471.0,44.0,103.12,100.0,10.0
6475.0,34.0,103.12,100.0,10.0
6479.0,23.0,103.12,100.0,10.0
6482.0,26.0,103.12,100.0,10.0
6490.0,15.0,103.12,100.0,10.0
6500.0,9.0,103.12,100.0,10.0
6503.0,75.0,103.12,100.0,10.0
6505.0,54.0,103.12,100.0,12.8
6508.0,38.0,103.12,100.0,10.0
6511.0,18.0,103.12,100.0,10.0
6515.0,20.0,103.12,25.0,10.0
6520.0,18.0,103.12,100.0,10.0
6524.0,23.0,103.12,100.0,10.0
6528.0,21.0,103.12,100.0,10.0
6533.0,22.0,103.12,100.0,10.0
6542.0,10.0,103.12,100.0,10.0
6552.0,12.0,103.12,100.0,10.0
6555.0,65.0,103.12,100.0,10.0
6557.0,59.0,103.12,100.0,10.8
6560.0,42.0,103.12,100.0,10.0
6563.0,42.0,103.12,100.0,10.0
6566.0,25.0,103.12,100.0,10.0
6570.0,26.0,103.12,100.0,10.0
6573.0,34.0,103.12,100.0,10.0
6585.0,8.0,103.12,100.0,10.0
6590.0,20.0,103.12,25.0,10.0
6594.0,30.0,103.12,100.0,10.0
6600.0,25.0,103.12,100.0,10.0
6609.0,15.0,103.12,100.0,10.0
6649.0,2.0,103.12,100.0,10.0
6664.0,7.0,103.12,100.0,10.0
6667.0,76.0,103.12,100.0,10.0
6669.0,63.0,103.12,100.0,13.2
6672.0,63.0,103.12,100.0,10.0
6676.0,39.0,103.12,100.0,10.0
6682.0,18.0,103.12,100.0,10.0
6689.0,20.0,103.12,25.0,10.0
6704.0,6.0,103.12,100.0,10.0
6707.0,65.0,103.12,100.0,10.0
6710.0,69.0,103.12,100.0,10.8
6713.0,44.0,103.12,100.0,11.2
6734.0,4.0,103.12,100.0,10.0
