Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
110.0,34.0,100,100.0,0.05
124.0,43.0,100,100.0,25.6
375.0,0.0,100,100.0,42.4
527.0,1.0,100,100.0,10.0
696.0,0.0,100,100.0,10.0
839.0,0.0,100,100.0,10.0
1007.0,0.0,100,100.0,10.0
1221.0,0.0,100,100.0,10.0
1418.0,0.0,100,100.0,10.0
1577.0,0.0,100,100.0,10.0
1722.0,0.0,100,100.0,10.0
1732.0,7.0,100,100.0,10.0
1743.0,4.0,100,100.0,10.0
1764.0,2.0,100,100.0,10.0
1810.0,1.0,100,100.0,10.0
1840.0,2.0,100,100.0,10.0
1902.0,1.0,100,100.0,10.0
1947.0,2.0,100,100.0,10.0
1979.0,5.0,100,100.0,10.0
4251.0,0.0,100,100.0,10.0
4285.0,5.0,100,100.0,10.0
4318.0,4.0,100,100.0,10.0
4355.0,3.0,100,100.0,10.0
4403.0,2.0,100,100.0,10.0
4442.0,3.0,100,100.0,10.0
4478.0,3.0,100,100.0,10.0
4498.0,8.0,100,100.0,10.0
4508.0,17.0,100,100.0,10.0
4517.0,14.0,100,100.0,10.0
4525.0,11.0,100,100.0,10.0
4539.0,6.0,100,100.0,10.0
4582.0,1.0,100,100.0,10.0
4612.0,2.0,100,100.0,10.0
4634.0,4.0,100,100.0,10.0
4656.0,5.0,100,100.0,10.0
4682.0,5.0,100,100.0,10.0
4714.0,3.0,100,100.0,10.0
4738.0,3.0,100,100.0,10.0
4759.0,5.0,100,100.0,10.0
4781.0,5.0,100,100.0,10.0
4796.0,7.0,100,100.0,10.0
4822.0,4.0,100,100.0,10.0
4840.0,7.0,100,100.0,10.0
4859.0,6.0,100,100.0,10.0
4880.0,6.0,100,100.0,10.0
4887.0,28.0,100,100.0,10.0
4892.0,24.0,100,100.0,10.0
4896.0,26.0,100,100.0,10.0
4906.0,13.0,100,100.0,10.0
4928.0,27.0,101.56,100.0,10.0
4943.0,115.0,101.56,100.0,10.0
4952.0,9.0,101.56,100.0,78.8
4963.0,9.0,101.56,100.0,10.0
4974.0,9.0,101.56,100.0,10.0
4985.0,9.0,101.56,100.0,10.0
5002.0,7.0,101.56,100.0,10.0
5016.0,10.0,101.56,100.0,10.0
5044.0,4.0,101.56,100.0,10.0
5066.0,5.0,101.56,100.0,10.0
5069.0,51.0,101.56,100.0,10.0
5071.0,53.0,101.56,100.0,10.0
5074.0,46.0,101.56,100.0,10.0
5074.0,46.0,101.56,100.0,10.0
5098.0,27.0,100.0,100.0,10.0
5102.0,866.0,100.0,100.0,10.0
5110.0,13.0,100.0,100.0,200.0
5114.0,21.0,100.0,100.0,10.0
5123.0,11.0,100.0,100.0,10.0
5132.0,17.0,100.0,100.0,10.0
5142.0,8.0,100.0,100.0,10.0
5193.0,2.0,100.0,100.0,10.0
5217.0,33.0,103.12,100.0,10.0
5261.0,41.0,103.12,100.0,10.0
5266.0,38.0,103.12,100.0,48.0
5269.0,43.0,103.12,100.0,10.0
5273.0,28.0,103.12,100.0,10.0
5299.0,26.0,100.0,100.0,10.0
5303.0,1012.0,100.0,100.0,10.0
5307.0,26.0,100.0,100.0,200.0
5310.0,29.0,100.0,100.0,10.0
5314.0,28.0,100.0,100.0,10.0
5319.0,23.0,100.0,100.0,10.0
5323.0,19.0,100.0,25.0,10.0
5334.0,7.0,100.0,100.0,10.0
5367.0,26.0,100.0,100.0,10.0
5416.0,36.0,100.0,100.0,10.0
5421.0,47.0,100.0,100.0,40.4
5424.0,49.0,100.0,100.0,10.0
5427.0,52.0,100.0,100.0,10.0
5434.0,28.0,100.0,100.0,10.0
5451.0,6.0,100.0,100.0,10.0
5472.0,40.0,106.25,100.0,10.0
5492.0,92.0,106.25,100.0,10.0
5503.0,10.0,106.25,100.0,77.6
5508.0,40.0,106.25,100.0,10.0
5546.0,26.0,110.94,100.0,10.0
5569.0,105.0,110.94,100.0,10.0
5573.0,46.0,110.94,100.0,104.4
5578.0,38.0,110.94,100.0,10.0
5578.0,38.0,110.94,100.0,10.0
5611.0,37.0,118.75,100.0,10.0
5618.0,758.0,118.75,100.0,10.0
5662.0,0.0,116.41,100.0,200.0
5690.0,208.0,116.41,100.0,200.0
5697.0,44.0,116.41,100.0,200.0
5713.0,12.0,116.41,100.0,10.0
5745.0,7.0,116.41,100.0,10.0
5751.0,29.0,116.41,100.0,10.0
5758.0,29.0,116.41,100.0,10.0
5768.0,27.0,116.41,100.0,10.0
5776.0,18.0,116.41,100.0,10.0
5786.0,23.0,116.41,100.0,10.0
5805.0,10.0,116.41,100.0,10.0
5846.0,5.0,116.41,100.0,10.0
5858.0,16.0,116.41,100.0,10.0
5881.0,12.0,116.41,100.0,10.0
5953.0,2.0,116.41,100.0,10.0
5960.0,28.0,116.41,100.0,10.0
5969.0,21.0,116.41,100.0,10.0
5992.0,9.0,116.41,100.0,10.0
6012.0,7.0,116.41,100.0,10.0
6045.0,5.0,116.41,100.0,10.0
6052.0,43.0,116.41,100.0,10.0
6058.0,33.0,116.41,100.0,10.0
6066.0,26.0,116.41,100.0,10.0
6078.0,11.0,116.41,100.0,10.0
6099.0,10.0,116.41,100.0,10.0
6121.0,7.0,116.41,100.0,10.0
6125.0,58.0,116.41,100.0,10.0
6139.0,22.0,116.41,100.0,10.8
6149.0,10.0,116.41,100.0,10.0
6163.0,6.0,116.41,100.0,10.0
6181.0,8.0,116.41,100.0,10.0
6189.0,13.0,116.41,100.0,10.0
6199.0,19.0,116.41,100.0,10.0
6213.0,12.0,116.41,100.0,10.0
6236.0,5.0,116.41,100.0,10.0
6240.0,33.0,116.41,100.0,10.0
6244.0,42.0,116.41,100.0,10.0
6250.0,46.0,116.41,100.0,10.0
6255.0,21.0,116.41,100.0,10.0
6261.0,24.0,116.41,100.0,10.0
6276.0,9.0,116.41,100.0,10.0
6284.0,21.0,116.41,100.0,10.0
6289.0,54.0,116.41,100.0,10.0
6294.0,61.0,116.41,100.0,11.2
6300.0,39.0,116.41,100.0,13.6
6309.0,13.0,116.41,100.0,10.0
6322.0,17.0,116.41,100.0,10.0
6325.0,68.0,116.41,100.0,10.0
6329.0,60.0,116.41,100.0,11.2
6333.0,55.0,116.41,100.0,11.2
6337.0,19.0,116.41,100.0,10.0
6345.0,12.0,116.41,100.0,10.0
6357.0,14.0,116.41,100.0,10.0
6361.0,57.0,116.41,100.0,10.0
6365.0,48.0,116.41,100.0,10.4
6374.0,25.0,116.41,100.0,10.0
6384.0,12.0,116.41,100.0,10.0
6388.0,62.0,116.41,100.0,10.0
6392.0,63.0,116.41,100.0,12.0
6397.0,43.0,116.41,100.0,12.0
6402.0,22.0,116.41,100.0,10.0
