Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
154.0,24.0,100,100.0,10.0
167.0,13.0,100,100.0,10.0
461.0,0.0,100,100.0,10.0
771.0,0.0,100,100.0,10.0
1107.0,0.0,100,100.0,10.0
1368.0,0.0,100,100.0,10.0
1679.0,0.0,100,100.0,10.0
2021.0,0.0,100,100.0,10.0
2320.0,0.0,100,100.0,10.0
2540.0,0.0,100,100.0,10.0
2739.0,0.0,100,100.0,10.0
2749.0,8.0,100,100.0,10.0
2766.0,3.0,100,100.0,10.0
2786.0,2.0,100,100.0,10.0
2834.0,1.0,100,100.0,10.0
2867.0,2.0,100,100.0,10.0
2924.0,1.0,100,100.0,10.0
2982.0,1.0,100,100.0,10.0
3021.0,4.0,100,100.0,10.0
5054.0,0.0,100,100.0,10.0
5848.0,0.0,100,100.0,10.0
5886.0,4.0,100,100.0,10.0
5931.0,2.0,100,100.0,10.0
5985.0,2.0,100,100.0,10.0
6036.0,2.0,100,100.0,10.0
6088.0,2.0,100,100.0,10.0
6112.0,7.0,100,100.0,10.0
6131.0,10.0,100,100.0,10.0
6138.0,12.0,100,100.0,10.0
6149.0,9.0,100,100.0,10.0
6152.0,27.0,100,100.0,10.0
6167.0,4.0,100,100.0,10.0
6199.0,1.0,100,100.0,10.0
6258.0,1.0,100,100.0,10.0
6290.0,3.0,100,100.0,10.0
6319.0,4.0,100,100.0,10.0
6351.0,4.0,100,100.0,10.0
6386.0,3.0,100,100.0,10.0
6418.0,3.0,100,100.0,10.0
6437.0,5.0,100,100.0,10.0
6463.0,4.0,100,100.0,10.0
6485.0,5.0,100,100.0,10.0
6511.0,4.0,100,100.0,10.0
6534.0,4.0,100,100.0,10.0
6550.0,8.0,100,100.0,10.0
6568.0,7.0,100,100.0,10.0
6596.0,3.0,100,100.0,10.0
6605.0,21.0,100,100.0,10.0
6610.0,25.0,100,100.0,10.0
6616.0,20.0,100,25.0,10.0
6630.0,7.0,100,100.0,10.0
6639.0,10.0,100,100.0,10.0
6650.0,8.0,100,100.0,10.0
6660.0,10.0,100,100.0,10.0
6671.0,9.0,100,100.0,10.0
6682.0,9.0,100,100.0,10.0
6698.0,7.0,100,100.0,10.0
6731.0,36.0,100.0,100.0,10.0
6746.0,125.0,100.0,100.0,10.0
6778.0,3.0,100.0,100.0,86.8
6791.0,10.0,100.0,100.0,10.0
6795.0,43.0,100.0,100.0,10.0
6798.0,36.0,100.0,100.0,10.0
6803.0,27.0,100.0,100.0,10.0
6808.0,21.0,100.0,100.0,10.0
6817.0,11.0,100.0,100.0,10.0
6827.0,21.0,100.0,100.0,10.0
6842.0,9.0,100.0,100.0,10.0
6849.0,14.0,100.0,100.0,10.0
6904.0,2.0,100.0,100.0,10.0
6929.0,32.0,104.69,100.0,10.0
6971.0,41.0,104.69,100.0,10.0
6975.0,49.0,104.69,100.0,46.0
6977.0,51.0,104.69,100.0,10.0
6981.0,32.0,104.69,100.0,10.0
7010.0,0.0,101.56,100.0,10.0
7014.0,1144.0,101.56,100.0,10.0
7018.0,28.0,101.56,100.0,200.0
7022.0,24.0,101.56,100.0,10.0
7025.0,28.0,101.56,100.0,10.0
7030.0,25.0,101.56,100.0,10.0
7034.0,20.0,101.56,25.0,10.0
7048.0,6.0,101.56,100.0,10.0
7065.0,8.0,101.56,100.0,10.0
7106.0,2.0,101.56,100.0,10.0
7109.0,60.0,101.56,100.0,10.0
7112.0,54.0,101.56,100.0,10.0
7116.0,38.0,101.56,100.0,10.0
7120.0,18.0,101.56,100.0,10.0
7126.0,12.0,101.56,100.0,10.0
7134.0,16.0,101.56,100.0,10.0
7147.0,8.0,101.56,100.0,10.0
7151.0,42.0,101.56,100.0,10.0
7154.0,42.0,101.56,100.0,10.0
7158.0,28.0,101.56,100.0,10.0
7171.0,6.0,101.56,100.0,10.0
7190.0,4.0,101.56,100.0,10.0
7192.0,65.0,101.56,100.0,10.0
7194.0,64.0,101.56,100.0,10.0
7198.0,37.0,101.56,100.0,10.0
7201.0,20.0,101.56,25.0,10.0
7205.0,19.0,101.56,25.0,10.0
7209.0,19.0,101.56,25.0,10.0
7213.0,20.0,101.56,25.0,10.0
7218.0,17.0,101.56,100.0,10.0
7222.0,21.0,101.56,100.0,10.0
7226.0,26.0,101.56,100.0,10.0
7236.0,10.0,101.56,100.0,10.0
7252.0,8.0,101.56,100.0,10.0
7255.0,40.0,101.56,100.0,10.0
7258.0,36.0,101.56,100.0,10.0
7267.0,14.0,101.56,100.0,10.0
7283.0,5.0,101.56,100.0,10.0
7295.0,8.0,101.56,100.0,10.0
7298.0,74.0,101.56,100.0,10.0
7299.0,83.0,101.56,100.0,12.8
7303.0,39.0,101.56,100.0,10.0
7307.0,18.0,101.56,100.0,10.0
7311.0,19.0,101.56,25.0,10.0
7316.0,18.0,101.56,100.0,10.0
7320.0,26.0,101.56,100.0,10.0
7325.0,26.0,101.56,100.0,10.0
7329.0,25.0,101.56,100.0,10.0
7333.0,25.0,101.56,100.0,10.0
7339.0,21.0,101.56,100.0,10.0
7346.0,15.0,101.56,100.0,10.0
7355.0,15.0,101.56,100.0,10.0
7360.0,27.0,101.56,100.0,10.0
7386.0,7.0,101.56,100.0,10.0
7403.0,5.0,101.56,100.0,10.0
7407.0,35.0,101.56,100.0,10.0
7412.0,20.0,101.56,25.0,10.0
7423.0,9.0,101.56,100.0,10.0
7448.0,3.0,101.56,100.0,10.0
7492.0,2.0,101.56,100.0,10.0
7496.0,31.0,101.56,100.0,10.0
7498.0,43.0,101.56,100.0,10.0
7503.0,34.0,101.56,100.0,10.0
7507.0,21.0,101.56,100.0,10.0
7512.0,23.0,101.56,100.0,10.0
7519.0,13.0,101.56,100.0,10.0
7531.0,12.0,101.56,100.0,10.0
7544.0,8.0,101.56,100.0,10.0
7547.0,55.0,101.56,100.0,10.0
7551.0,39.0,101.56,100.0,10.0
7568.0,6.0,101.56,100.0,10.0
7576.0,10.0,101.56,100.0,10.0
7579.0,31.0,101.56,100.0,10.0
7581.0,55.0,101.56,100.0,10.0
7584.0,49.0,101.56,100.0,10.0
7587.0,38.0,101.56,100.0,10.0
7592.0,22.0,101.56,100.0,10.0
7597.0,20.0,101.56,25.0,10.0
7601.0,22.0,101.56,100.0,10.0
7605.0,27.0,101.56,100.0,10.0
7615.0,13.0,101.56,100.0,10.0
7621.0,38.0,101.56,100.0,10.0
7645.0,7.0,101.56,100.0,10.0
7658.0,12.0,101.56,100.0,10.0
7661.0,71.0,101.56,100.0,10.0
7665.0,53.0,101.56,100.0,12.0
7668.0,46.0,101.56,100.0,10.0
7675.0,16.0,101.56,100.0,10.0
7687.0,15.0,101.56,100.0,10.0
7695.0,19.0,101.56,100.0,10.0
7701.0,18.0,101.56,100.0,10.0
7712.0,10.0,101.56,100.0,10.0
7721.0,13.0,101.56,100.0,10.0
7726.0,18.0,101.56,100.0,10.0
7739.0,8.0,101.56,100.0,10.0
7745.0,10.0,101.56,100.0,10.0
7749.0,33.0,101.56,100.0,10.0
7752.0,27.0,101.56,100.0,10.0
7760.0,15.0,101.56,100.0,10.0
7768.0,18.0,101.56,100.0,10.0
7779.0,10.0,101.56,100.0,10.0
7783.0,30.0,101.56,100.0,10.0
7800.0,6.0,101.56,100.0,10.0
7810.0,9.0,101.56,100.0,10.0
7812.0,68.0,101.56,100.0,10.0
7814.0,67.0,101.56,100.0,10.0
7817.0,56.0,101.56,100.0,10.0
7820.0,21.0,101.56,25.0,10.0
7823.0,23.0,101.56,100.0,10.0
7827.0,22.0,101.56,100.0,10.0
7830.0,25.0,101.56,100.0,10.0
7833.0,26.0,101.56,100.0,10.0
7837.0,26.0,101.56,100.0,10.0
7840.0,23.0,101.56,100.0,10.0
7844.0,23.0,101.56,100.0,10.0
