Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,36.0,100,100.0,0.05
116.0,40.0,100,100.0,26.0
354.0,0.0,100,100.0,39.6
499.0,1.0,100,100.0,10.0
663.0,0.0,100,100.0,10.0
819.0,0.0,100,100.0,10.0
975.0,0.0,100,100.0,10.0
1186.0,0.0,100,100.0,10.0
1394.0,0.0,100,100.0,10.0
1552.0,0.0,100,100.0,10.0
1716.0,0.0,100,100.0,10.0
1725.0,7.0,100,100.0,10.0
1733.0,6.0,100,100.0,10.0
1751.0,3.0,100,100.0,10.0
1777.0,2.0,100,100.0,10.0
1817.0,1.0,100,100.0,10.0
1870.0,1.0,100,100.0,10.0
1927.0,1.0,100,100.0,10.0
1956.0,5.0,100,100.0,10.0
1990.0,4.0,100,100.0,10.0
4279.0,0.0,100,100.0,10.0
4321.0,4.0,100,100.0,10.0
4354.0,3.0,100,100.0,10.0
4407.0,2.0,100,100.0,10.0
4454.0,2.0,100,100.0,10.0
4497.0,3.0,100,100.0,10.0
4519.0,7.0,100,100.0,10.0
4531.0,13.0,100,100.0,10.0
4542.0,13.0,100,100.0,10.0
4547.0,25.0,100,100.0,10.0
4565.0,3.0,100,100.0,10.0
4612.0,1.0,100,100.0,10.0
4645.0,3.0,100,100.0,10.0
4674.0,4.0,100,100.0,10.0
4702.0,4.0,100,100.0,10.0
4735.0,5.0,100,100.0,10.0
4770.0,4.0,100,100.0,10.0
4796.0,4.0,100,100.0,10.0
4820.0,5.0,100,100.0,10.0
4837.0,7.0,100,100.0,10.0
4869.0,4.0,100,100.0,10.0
4888.0,6.0,100,100.0,10.0
4910.0,5.0,100,100.0,10.0
4940.0,3.0,100,100.0,10.0
4946.0,27.0,100,100.0,10.0
4951.0,24.0,100,100.0,10.0
4957.0,18.0,100,100.0,10.0
4972.0,8.0,100,100.0,10.0
4982.0,11.0,100,100.0,10.0
4991.0,10.0,100,100.0,10.0
5002.0,10.0,100,100.0,10.0
5013.0,9.0,100,100.0,10.0
5030.0,8.0,100,100.0,10.0
5041.0,12.0,100,100.0,10.0
5078.0,2.0,100,100.0,10.0
5094.0,9.0,100,100.0,10.0
5099.0,28.0,100,100.0,10.0
5121.0,41.0,104.69,100.0,10.0
5125.0,499.0,104.69,100.0,10.0
5134.0,18.0,104.69,100.0,134.8
5139.0,17.0,104.69,100.0,10.0
5149.0,10.0,104.69,100.0,10.0
5164.0,9.0,104.69,100.0,10.0
5170.0,14.0,104.69,100.0,10.0
5218.0,2.0,104.69,100.0,10.0
5251.0,33.0,101.56,100.0,10.0
5295.0,41.0,101.56,100.0,10.0
5301.0,45.0,101.56,100.0,48.0
5304.0,42.0,101.56,100.0,10.0
5309.0,26.0,101.56,100.0,10.0
5334.0,27.0,100.0,100.0,10.0
5338.0,942.0,100.0,100.0,10.0
5342.0,37.0,100.0,100.0,200.0
5346.0,36.0,100.0,100.0,10.0
5350.0,32.0,100.0,100.0,10.0
5355.0,24.0,100.0,100.0,10.0
5360.0,20.0,100.0,25.0,10.0
5373.0,6.0,100.0,100.0,10.0
5404.0,22.0,100.0,100.0,10.0
5522.0,13.0,100.0,100.0,10.0
5526.0,40.0,100.0,100.0,10.0
5528.0,44.0,100.0,100.0,10.0
5532.0,29.0,100.0,100.0,10.0
5540.0,10.0,100.0,100.0,10.0
5550.0,10.0,100.0,100.0,10.0
5563.0,9.0,100.0,100.0,10.0
5574.0,9.0,100.0,100.0,10.0
5602.0,0.0,100.0,100.0,10.0
5605.0,1494.0,100.0,100.0,10.0
5609.0,25.0,100.0,100.0,200.0
5622.0,7.0,100.0,100.0,10.0
5638.0,5.0,100.0,100.0,10.0
5640.0,61.0,100.0,100.0,10.0
5642.0,65.0,100.0,100.0,10.0
5645.0,42.0,100.0,100.0,10.0
5648.0,21.0,100.0,100.0,10.0
5651.0,24.0,100.0,100.0,10.0
5654.0,26.0,100.0,100.0,10.0
5658.0,25.0,100.0,100.0,10.0
5662.0,20.0,100.0,25.0,10.0
5666.0,20.0,100.0,25.0,10.0
5670.0,25.0,100.0,100.0,10.0
5679.0,11.0,100.0,100.0,10.0
5696.0,7.0,100.0,100.0,10.0
5699.0,38.0,100.0,100.0,10.0
5702.0,38.0,100.0,100.0,10.0
5709.0,18.0,100.0,100.0,10.0
5720.0,6.0,100.0,100.0,10.0
5740.0,4.0,100.0,100.0,10.0
5743.0,55.0,100.0,100.0,10.0
5745.0,62.0,100.0,100.0,10.0
5747.0,49.0,100.0,100.0,10.0
5751.0,32.0,100.0,100.0,10.0
5754.0,26.0,100.0,100.0,10.0
5759.0,20.0,100.0,25.0,10.0
5763.0,22.0,100.0,100.0,10.0
5767.0,28.0,100.0,100.0,10.0
5770.0,28.0,100.0,100.0,10.0
5775.0,24.0,100.0,100.0,10.0
5779.0,24.0,100.0,100.0,10.0
5784.0,25.0,100.0,100.0,10.0
5793.0,11.0,100.0,100.0,10.0
5800.0,20.0,100.0,25.0,10.0
5818.0,6.0,100.0,100.0,10.0
5839.0,5.0,100.0,100.0,10.0
5842.0,35.0,100.0,100.0,10.0
5847.0,20.0,100.0,25.0,10.0
5857.0,11.0,100.0,100.0,10.0
5891.0,2.0,100.0,100.0,10.0
5924.0,2.0,100.0,100.0,10.0
5926.0,44.0,100.0,100.0,10.0
5929.0,46.0,100.0,100.0,10.0
5933.0,29.0,100.0,100.0,10.0
5938.0,16.0,100.0,100.0,10.0
5942.0,21.0,100.0,100.0,10.0
5949.0,13.0,100.0,100.0,10.0
5962.0,11.0,100.0,100.0,10.0
5974.0,8.0,100.0,100.0,10.0
5976.0,61.0,100.0,100.0,10.0
5980.0,38.0,100.0,100.0,10.0
5995.0,6.0,100.0,100.0,10.0
6007.0,5.0,100.0,100.0,10.0
6009.0,48.0,100.0,100.0,10.0
6011.0,54.0,100.0,100.0,10.0
6016.0,26.0,100.0,100.0,10.0
6020.0,18.0,100.0,100.0,10.0
6025.0,23.0,100.0,100.0,10.0
6029.0,23.0,100.0,100.0,10.0
6033.0,27.0,100.0,100.0,10.0
6041.0,16.0,100.0,100.0,10.0
6047.0,26.0,100.0,100.0,10.0
6059.0,13.0,100.0,100.0,10.0
6084.0,3.0,100.0,100.0,10.0
6086.0,70.0,100.0,100.0,10.0
6088.0,50.0,100.0,100.0,10.0
6092.0,34.0,100.0,100.0,10.0
6097.0,13.0,100.0,100.0,10.0
6108.0,9.0,100.0,100.0,10.0
6115.0,15.0,100.0,100.0,10.0
6119.0,23.0,100.0,100.0,10.0
6125.0,16.0,100.0,100.0,10.0
6134.0,12.0,100.0,100.0,10.0
6143.0,11.0,100.0,100.0,10.0
6150.0,17.0,100.0,100.0,10.0
6163.0,5.0,100.0,100.0,10.0
6166.0,36.0,100.0,100.0,10.0
6168.0,34.0,100.0,100.0,10.0
6176.0,14.0,100.0,100.0,10.0
6183.0,13.0,100.0,100.0,10.0
6193.0,12.0,100.0,100.0,10.0
6197.0,34.0,100.0,100.0,10.0
6213.0,7.0,100.0,100.0,10.0
6220.0,10.0,100.0,100.0,10.0
6222.0,64.0,100.0,100.0,10.0
6224.0,61.0,100.0,100.0,10.0
6226.0,59.0,100.0,100.0,10.0
6229.0,44.0,100.0,100.0,10.0
6233.0,20.0,100.0,25.0,10.0
6237.0,20.0,100.0,25.0,10.0
6240.0,20.0,100.0,25.0,10.0
6244.0,22.0,100.0,100.0,10.0
6248.0,25.0,100.0,100.0,10.0
6251.0,24.0,100.0,100.0,10.0
6255.0,25.0,100.0,100.0,10.0
6262.0,14.0,100.0,100.0,10.0
6273.0,9.0,100.0,100.0,10.0
6277.0,37.0,100.0,100.0,10.0
6279.0,46.0,100.0,100.0,10.0
6282.0,37.0,100.0,100.0,10.0
6285.0,42.0,100.0,100.0,10.0
6289.0,33.0,100.0,100.0,10.0
6293.0,23.0,100.0,100.0,10.0
6296.0,29.0,100.0,100.0,10.0
6300.0,30.0,100.0,100.0,10.0
6304.0,26.0,100.0,100.0,10.0
6312.0,14.0,100.0,100.0,10.0
6321.0,14.0,100.0,100.0,10.0
6326.0,22.0,100.0,100.0,10.0
6378.0,2.0,100.0,100.0,10.0
6426.0,200.0,100.0,100.0,10.0
6429.0,43.0,100.0,100.0,200.0
6432.0,23.0,100.0,100.0,10.0
6434.0,28.0,100.0,100.0,10.0
6437.0,24.0,100.0,100.0,10.0
6440.0,25.0,100.0,100.0,10.0
6443.0,29.0,100.0,100.0,10.0
6450.0,14.0,100.0,100.0,10.0
6460.0,13.0,100.0,100.0,10.0
6462.0,58.0,100.0,100.0,10.0
6465.0,62.0,100.0,100.0,10.0
6467.0,50.0,100.0,100.0,10.0
6470.0,39.0,100.0,100.0,10.0
6474.0,25.0,100.0,100.0,10.0
6477.0,24.0,100.0,100.0,10.0
6481.0,24.0,100.0,100.0,10.0
6491.0,9.0,100.0,100.0,10.0
6497.0,19.0,100.0,25.0,10.0
6499.0,53.0,100.0,100.0,10.0
6501.0,60.0,100.0,100.0,10.0
6504.0,47.0,100.0,100.0,10.0
6506.0,23.0,100.0,100.0,10.0
6509.0,29.0,100.0,100.0,10.0
6512.0,26.0,100.0,100.0,10.0
6515.0,27.0,100.0,100.0,10.0
6518.0,26.0,100.0,100.0,10.0
6522.0,30.0,100.0,100.0,10.0
6525.0,27.0,100.0,100.0,10.0
6528.0,33.0,100.0,100.0,10.0
6533.0,18.0,100.0,100.0,10.0
6542.0,13.0,100.0,100.0,10.0
6547.0,21.0,100.0,100.0,10.0
6554.0,15.0,100.0,100.0,10.0
6563.0,13.0,100.0,100.0,10.0
6566.0,29.0,100.0,100.0,10.0
6569.0,31.0,100.0,100.0,10.0
6572.0,32.0,100.0,100.0,10.0
6576.0,32.0,100.0,100.0,10.0
6579.0,26.0,100.0,100.0,10.0
6585.0,18.0,100.0,100.0,10.0
6594.0,10.0,100.0,100.0,10.0
6596.0,58.0,100.0,100.0,10.0
6599.0,50.0,100.0,100.0,10.0
6601.0,44.0,100.0,100.0,10.0
6604.0,21.0,100.0,25.0,10.0
6608.0,21.0,100.0,100.0,10.0
6611.0,22.0,100.0,100.0,10.0
6615.0,28.0,100.0,100.0,10.0
6619.0,23.0,100.0,100.0,10.0
6627.0,14.0,100.0,100.0,10.0
6631.0,20.0,100.0,25.0,10.0
6634.0,39.0,100.0,100.0,10.0
6636.0,41.0,100.0,100.0,10.0
6639.0,42.0,100.0,100.0,10.0
6642.0,36.0,100.0,100.0,10.0
6646.0,39.0,100.0,100.0,10.0
6650.0,22.0,100.0,100.0,10.0
6653.0,21.0,100.0,100.0,10.0
6657.0,24.0,100.0,100.0,10.0
6660.0,22.0,100.0,100.0,10.0
6664.0,25.0,100.0,100.0,10.0
6671.0,12.0,100.0,100.0,10.0
6681.0,10.0,100.0,100.0,10.0
6686.0,32.0,100.0,100.0,10.0
6692.0,24.0,100.0,100.0,10.0
6697.0,17.0,100.0,100.0,10.0
6708.0,10.0,100.0,100.0,10.0
6713.0,18.0,100.0,100.0,10.0
6715.0,55.0,100.0,100.0,10.0
6717.0,44.0,100.0,100.0,10.0
6721.0,34.0,100.0,100.0,10.0
6724.0,21.0,100.0,100.0,10.0
