Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
100.0,36.0,100,100,0.05
119.0,45.0,100,100.0,0.05
322.0,2.0,100,100.0,26.0
508.0,0.0,100,100.0,10.0
658.0,0.0,100,100.0,10.0
786.0,0.0,100,100.0,10.0
950.0,0.0,100,100.0,10.0
1171.0,0.0,100,100.0,10.0
1388.0,0.0,100,100.0,10.0
1547.0,0.0,100,100.0,10.0
1712.0,0.0,100,100.0,10.0
1722.0,6.0,100,100.0,10.0
1732.0,5.0,100,100.0,10.0
1750.0,3.0,100,100.0,10.0
1786.0,1.0,100,100.0,10.0
1829.0,1.0,100,100.0,10.0
1891.0,1.0,100,100.0,10.0
1943.0,2.0,100,100.0,10.0
1974.0,5.0,100,100.0,10.0
3615.0,0.0,100,100.0,10.0
4267.0,0.0,100,100.0,10.0
4300.0,4.0,100,100.0,10.0
4336.0,3.0,100,100.0,10.0
4384.0,2.0,100,100.0,10.0
4425.0,3.0,100,100.0,10.0
4463.0,3.0,100,100.0,10.0
4479.0,9.0,100,100.0,10.0
4488.0,21.0,100,100.0,10.0
4495.0,20.0,100,25.0,10.0
4501.0,12.0,100,100.0,10.0
4508.0,9.0,100,100.0,10.0
4519.0,6.0,100,100.0,10.0
4546.0,2.0,100,100.0,10.0
4590.0,1.0,100,100.0,10.0
4616.0,4.0,100,100.0,10.0
4643.0,4.0,100,100.0,10.0
4674.0,4.0,100,100.0,10.0
4703.0,2.0,100,100.0,10.0
4728.0,4.0,100,100.0,10.0
4750.0,5.0,100,100.0,10.0
4771.0,5.0,100,100.0,10.0
4787.0,7.0,100,100.0,10.0
4813.0,4.0,100,100.0,10.0
4831.0,7.0,100,100.0,10.0
4848.0,7.0,100,100.0,10.0
4875.0,3.0,100,100.0,10.0
4886.0,15.0,100,100.0,10.0
4891.0,23.0,100,100.0,10.0
4895.0,26.0,100,100.0,10.0
4906.0,9.0,100,100.0,10.0
4917.0,7.0,100,100.0,10.0
4927.0,9.0,100,100.0,10.0
4937.0,9.0,100,100.0,10.0
4947.0,10.0,100,100.0,10.0
4958.0,10.0,100,100.0,10.0
4974.0,7.0,100,100.0,10.0
5009.0,36.0,100.0,100.0,10.0
5022.0,296.0,100.0,100.0,10.0
5048.0,8.0,100.0,100.0,200.0
5055.0,36.0,100.0,100.0,10.0
5069.0,22.0,100.0,100.0,10.0
5072.0,48.0,100.0,100.0,10.0
5076.0,32.0,100.0,100.0,10.0
5083.0,18.0,100.0,100.0,10.0
5113.0,30.0,104.69,100.0,10.0
5121.0,227.0,104.69,100.0,10.0
5132.0,16.0,104.69,100.0,99.2
5143.0,18.0,104.69,100.0,10.0
5167.0,6.0,104.69,100.0,10.0
5219.0,35.0,106.25,100.0,10.0
5262.0,42.0,106.25,100.0,10.0
5266.0,60.0,106.25,100.0,49.2
5268.0,51.0,106.25,100.0,11.2
5273.0,30.0,106.25,100.0,10.0
5298.0,27.0,103.12,100.0,10.0
5303.0,834.0,103.12,100.0,10.0
5329.0,32.0,100.0,100.0,200.0
5333.0,854.0,100.0,100.0,200.0
5340.0,25.0,100.0,100.0,200.0
5367.0,30.0,103.12,100.0,10.0
5379.0,170.0,103.12,100.0,10.0
5417.0,0.0,100.0,100.0,101.6
5466.0,100.0,100.0,100.0,101.6
5474.0,30.0,100.0,100.0,200.0
5477.0,87.0,100.0,100.0,10.0
5480.0,78.0,100.0,100.0,15.6
5485.0,34.0,100.0,100.0,13.2
5494.0,8.0,100.0,100.0,10.0
5511.0,6.0,100.0,100.0,10.0
5522.0,11.0,100.0,100.0,10.0
5525.0,43.0,100.0,100.0,10.0
5529.0,34.0,100.0,100.0,10.0
5543.0,9.0,100.0,100.0,10.0
5563.0,2.0,100.0,100.0,10.0
5566.0,51.0,100.0,100.0,10.0
5569.0,41.0,100.0,100.0,10.0
5573.0,36.0,100.0,100.0,10.0
5578.0,38.0,100.0,100.0,10.0
5583.0,16.0,100.0,100.0,10.0
5588.0,18.0,100.0,100.0,10.0
5593.0,17.0,100.0,100.0,10.0
5604.0,10.0,100.0,100.0,10.0
5622.0,7.0,100.0,100.0,10.0
5626.0,35.0,100.0,100.0,10.0
5633.0,17.0,100.0,100.0,10.0
5649.0,14.0,100.0,100.0,10.0
5671.0,9.0,100.0,100.0,10.0
5674.0,96.0,100.0,100.0,10.0
5677.0,86.0,100.0,100.0,18.0
5682.0,45.0,100.0,100.0,14.8
5686.0,17.0,100.0,100.0,10.0
5692.0,28.0,100.0,100.0,10.0
5697.0,31.0,100.0,100.0,10.0
5702.0,37.0,100.0,100.0,10.0
5708.0,29.0,100.0,100.0,10.0
5714.0,21.0,100.0,100.0,10.0
5725.0,14.0,100.0,100.0,10.0
5735.0,22.0,100.0,100.0,10.0
5765.0,7.0,100.0,100.0,10.0
5774.0,30.0,100.0,100.0,10.0
5784.0,15.0,100.0,100.0,10.0
5793.0,10.0,100.0,100.0,10.0
5846.0,1.0,100.0,100.0,10.0
5852.0,20.0,100.0,25.0,10.0
5857.0,21.0,100.0,100.0,10.0
5861.0,33.0,100.0,100.0,10.0
5866.0,29.0,100.0,100.0,10.0
5875.0,16.0,100.0,100.0,10.0
5890.0,10.0,100.0,100.0,10.0
5895.0,32.0,100.0,100.0,10.0
5899.0,35.0,100.0,100.0,10.0
5912.0,9.0,100.0,100.0,10.0
5917.0,24.0,100.0,100.0,10.0
5921.0,37.0,100.0,100.0,10.0
5926.0,27.0,100.0,100.0,10.0
5931.0,31.0,100.0,100.0,10.0
5937.0,18.0,100.0,100.0,10.0
5943.0,24.0,100.0,100.0,10.0
5954.0,11.0,100.0,100.0,10.0
5971.0,11.0,100.0,100.0,10.0
5990.0,7.0,100.0,100.0,10.0
5993.0,49.0,100.0,100.0,10.0
5996.0,32.0,100.0,100.0,10.0
6008.0,12.0,100.0,100.0,10.0
6018.0,10.0,100.0,100.0,10.0
6025.0,16.0,100.0,100.0,10.0
6036.0,12.0,100.0,100.0,10.0
6045.0,15.0,100.0,100.0,10.0
6059.0,11.0,100.0,100.0,10.0
6063.0,32.0,100.0,100.0,10.0
6070.0,15.0,100.0,100.0,10.0
6077.0,22.0,100.0,100.0,10.0
6088.0,11.0,100.0,100.0,10.0
6093.0,25.0,100.0,100.0,10.0
6110.0,7.0,100.0,100.0,10.0
6115.0,31.0,100.0,100.0,10.0
6117.0,46.0,100.0,100.0,10.0
6120.0,55.0,100.0,100.0,10.0
