Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,33.0,100,100.0,0.05
127.0,43.0,100,100.0,22.4
382.0,0.0,100,100.0,38.4
618.0,0.0,100,100.0,10.0
824.0,0.0,100,100.0,10.0
1020.0,0.0,100,100.0,10.0
1228.0,0.0,100,100.0,10.0
1499.0,0.0,100,100.0,10.0
1763.0,0.0,100,100.0,10.0
1966.0,0.0,100,100.0,10.0
2169.0,0.0,100,100.0,10.0
2178.0,7.0,100,100.0,10.0
2188.0,5.0,100,100.0,10.0
2211.0,2.0,100,100.0,10.0
2247.0,1.0,100,100.0,10.0
2287.0,1.0,100,100.0,10.0
2345.0,1.0,100,100.0,10.0
2397.0,2.0,100,100.0,10.0
2432.0,4.0,100,100.0,10.0
4513.0,0.0,100,100.0,10.0
5306.0,0.0,100,100.0,10.0
5345.0,3.0,100,100.0,10.0
5390.0,2.0,100,100.0,10.0
5441.0,2.0,100,100.0,10.0
5488.0,3.0,100,100.0,10.0
5535.0,2.0,100,100.0,10.0
5556.0,7.0,100,100.0,10.0
5573.0,9.0,100,100.0,10.0
5582.0,11.0,100,100.0,10.0
5584.0,54.0,100,100.0,10.0
5592.0,8.0,100,100.0,10.0
5617.0,2.0,100,100.0,10.0
5654.0,1.0,100,100.0,10.0
5682.0,3.0,100,100.0,10.0
5708.0,3.0,100,100.0,10.0
5744.0,3.0,100,100.0,10.0
5778.0,2.0,100,100.0,10.0
5811.0,3.0,100,100.0,10.0
5834.0,4.0,100,100.0,10.0
5857.0,4.0,100,100.0,10.0
5878.0,5.0,100,100.0,10.0
5897.0,5.0,100,100.0,10.0
5920.0,4.0,100,100.0,10.0
5937.0,8.0,100,100.0,10.0
5958.0,6.0,100,100.0,10.0
5985.0,3.0,100,100.0,10.0
5994.0,17.0,100,100.0,10.0
5998.0,30.0,100,100.0,10.0
6003.0,24.0,100,100.0,10.0
6010.0,13.0,100,100.0,10.0
6023.0,6.0,100,100.0,10.0
6033.0,9.0,100,100.0,10.0
6043.0,9.0,100,100.0,10.0
6054.0,9.0,100,100.0,10.0
