Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
135.0,20.0,100,100.0,0.05
135.0,20.0,100,100.0,100.45
147.0,46.0,100,100.0,100.45
147.0,46.0,100,100.0,94.05
304.0,1.0,100,100.0,94.05
304.0,1.0,100,100.0,98.85
358.0,3.0,100,100.0,98.85
358.0,3.0,100,100.0,103.25
378.0,4.0,100,100.0,103.25
378.0,4.0,100,100.0,107.25
394.0,4.0,100,100.0,107.25
394.0,4.0,100,100.0,104.85
419.0,3.0,100,100.0,104.85
419.0,3.0,100,100.0,109.25
443.0,2.0,100,100.0,109.25
443.0,2.0,100,100.0,114.05
477.0,1.0,100,100.0,114.05
477.0,1.0,100,100.0,118.85
518.0,1.0,100,100.0,118.85
518.0,1.0,100,100.0,123.65
550.0,2.0,100,100.0,123.65
550.0,2.0,100,100.0,128.45
610.0,1.0,100,100.0,128.45
610.0,1.0,100,100.0,105.65
660.0,2.0,100,100.0,105.65
660.0,2.0,100,100.0,110.05
695.0,73.0,100.0,100.0,110.05
695.0,73.0,100.0,100.0,110.05
705.0,58.0,100.0,100.0,110.05
705.0,58.0,100.0,100.0,90.85
717.0,19.0,100.0,100.0,90.85
717.0,19.0,100.0,100.0,90.85
722.0,38.0,100.0,100.0,90.85
722.0,38.0,100.0,100.0,86.45
741.0,32.0,100.0,100.0,86.45
741.0,32.0,100.0,100.0,83.25
783.0,4.0,100.0,100.0,83.25
783.0,4.0,100.0,100.0,87.25
818.0,3.0,100.0,100.0,87.25
818.0,3.0,100.0,100.0,91.65
863.0,3.0,100.0,100.0,91.65
863.0,3.0,100.0,100.0,104.85
908.0,3.0,100.0,100.0,104.85
908.0,3.0,100.0,100.0,109.25
928.0,7.0,100.0,100.0,109.25
928.0,7.0,100.0,100.0,112.85
952.0,6.0,100.0,100.0,112.85
952.0,6.0,100.0,100.0,116.45
965.0,10.0,100.0,100.0,116.45
965.0,10.0,100.0,100.0,118.85
995.0,4.0,100.0,100.0,118.85
995.0,4.0,100.0,100.0,123.25
1030.0,3.0,100.0,100.0,123.25
1030.0,3.0,100.0,100.0,104.85
1056.0,4.0,100.0,100.0,104.85
1056.0,4.0,100.0,100.0,109.25
1076.0,15.0,113.28,100.0,109.25
1076.0,15.0,113.28,100.0,109.25
1084.0,198.0,113.28,100.0,109.25
1084.0,198.0,113.28,100.0,46.45
1099.0,6.0,113.28,100.0,46.45
1099.0,6.0,113.28,100.0,50.05
1129.0,2.0,113.28,100.0,50.05
1129.0,2.0,113.28,100.0,54.85
1146.0,6.0,113.28,100.0,54.85
1146.0,6.0,113.28,100.0,104.05
1169.0,10.0,113.28,100.0,104.05
1169.0,10.0,113.28,100.0,106.85
1194.0,10.0,113.28,100.0,106.85
1194.0,10.0,113.28,100.0,109.25
1218.0,14.0,113.28,100.0,109.25
1218.0,14.0,113.28,100.0,110.85
1233.0,7.0,113.28,100.0,110.85
1233.0,7.0,113.28,100.0,114.45
1259.0,4.0,113.28,100.0,114.45
1259.0,4.0,113.28,100.0,118.45
1281.0,4.0,113.28,100.0,118.45
1281.0,4.0,113.28,100.0,104.85
1318.0,112.0,125.0,100.0,104.85
1318.0,112.0,125.0,100.0,104.85
1336.0,13.0,125.0,100.0,104.85
1336.0,13.0,125.0,100.0,62.05
1357.0,12.0,125.0,100.0,62.05
1357.0,12.0,125.0,100.0,64.45
1387.0,16.0,125.0,100.0,64.45
1387.0,16.0,125.0,100.0,65.25
1413.0,4.0,125.0,100.0,65.25
1413.0,4.0,125.0,100.0,69.65
1434.0,21.0,125.0,100.0,69.65
1434.0,21.0,125.0,100.0,100.45
1466.0,15.0,125.0,100.0,100.45
1466.0,15.0,125.0,100.0,101.65
1490.0,15.0,125.0,100.0,101.65
1490.0,15.0,125.0,100.0,102.85
1526.0,10.0,125.0,100.0,102.85
1526.0,10.0,125.0,100.0,105.65
1558.0,4.0,125.0,100.0,105.65
1558.0,4.0,125.0,100.0,109.65
1577.0,6.0,125.0,100.0,109.65
1577.0,6.0,125.0,100.0,113.25
1589.0,18.0,135.16,100.0,113.25
1589.0,18.0,135.16,100.0,113.25
1633.0,20.0,135.16,100.0,113.25
1633.0,20.0,135.16,100.0,101.25
1667.0,4.0,135.16,100.0,101.25
1667.0,4.0,135.16,100.0,105.25
1695.0,19.0,135.16,100.0,105.25
1695.0,19.0,135.16,100.0,105.65
1721.0,10.0,135.16,100.0,105.65
1721.0,10.0,135.16,100.0,108.05
1746.0,4.0,135.16,100.0,108.05
1746.0,4.0,135.16,100.0,112.45
1771.0,5.0,135.16,100.0,112.45
1771.0,5.0,135.16,100.0,104.45
1804.0,5.0,135.16,100.0,104.45
1804.0,5.0,135.16,100.0,108.45
1827.0,5.0,135.16,100.0,108.45
1827.0,5.0,135.16,100.0,112.45
1858.0,4.0,135.16,100.0,112.45
1858.0,4.0,135.16,100.0,116.45
1873.0,53.0,139.06,100.0,116.45
1873.0,53.0,139.06,100.0,116.45
1905.0,26.0,139.06,100.0,116.45
1905.0,26.0,139.06,100.0,10.05
1923.0,6.0,139.06,100.0,10.05
1923.0,6.0,139.06,100.0,104.05
1951.0,3.0,139.06,100.0,104.05
1951.0,3.0,139.06,100.0,108.85
1971.0,13.0,139.06,100.0,108.85
1971.0,13.0,139.06,100.0,110.45
1993.0,6.0,139.06,100.0,110.45
1993.0,6.0,139.06,100.0,114.05
2027.0,3.0,139.06,100.0,114.05
2027.0,3.0,139.06,100.0,118.45
2046.0,5.0,139.06,100.0,118.45
2046.0,5.0,139.06,100.0,122.45
2086.0,16.0,139.06,100.0,122.45
2086.0,16.0,139.06,100.0,101.65
2114.0,4.0,139.06,100.0,101.65
2114.0,4.0,139.06,100.0,105.65
2144.0,4.0,139.06,100.0,105.65
2144.0,4.0,139.06,100.0,110.05
2176.0,7.0,139.06,100.0,110.05
2176.0,7.0,139.06,100.0,113.25
2200.0,5.0,139.06,100.0,113.25
2200.0,5.0,139.06,100.0,117.25
2227.0,21.0,147.66,100.0,117.25
2227.0,21.0,147.66,100.0,117.25
2257.0,28.0,147.66,100.0,117.25
2257.0,28.0,147.66,100.0,98.45
2272.0,21.0,147.66,100.0,98.45
2272.0,21.0,147.66,100.0,98.45
2293.0,10.0,147.66,100.0,98.45
2293.0,10.0,147.66,100.0,100.85
2312.0,5.0,147.66,100.0,100.85
2312.0,5.0,147.66,100.0,104.85
2326.0,21.0,147.66,100.0,104.85
2326.0,21.0,147.66,100.0,104.45
2357.0,13.0,147.66,100.0,104.45
2357.0,13.0,147.66,100.0,106.45
2385.0,14.0,147.66,100.0,106.45
2385.0,14.0,147.66,100.0,102.05
2417.0,3.0,147.66,100.0,102.05
2417.0,3.0,147.66,100.0,106.45
2441.0,5.0,147.66,100.0,106.45
2441.0,5.0,147.66,100.0,110.45
2473.0,13.0,147.66,100.0,110.45
2473.0,13.0,147.66,100.0,112.45
2504.0,11.0,147.66,100.0,112.45
2504.0,11.0,147.66,100.0,114.45
2533.0,4.0,147.66,100.0,114.45
2533.0,4.0,147.66,100.0,118.85
2568.0,20.0,147.66,100.0,118.85
2568.0,20.0,147.66,100.0,100.45
2602.0,10.0,147.66,100.0,100.45
2602.0,10.0,147.66,100.0,103.25
