Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
128.0,20.0,100,100.0,0.05
128.0,20.0,100,100.0,100.45
139.0,46.0,100,100.0,100.45
139.0,46.0,100,100.0,94.05
258.0,1.0,100,100.0,94.05
258.0,1.0,100,100.0,98.85
364.0,1.0,100,100.0,98.85
364.0,1.0,100,100.0,103.65
381.0,5.0,100,100.0,103.65
381.0,5.0,100,100.0,107.65
395.0,5.0,100,100.0,107.65
395.0,5.0,100,100.0,104.45
422.0,3.0,100,100.0,104.45
422.0,3.0,100,100.0,108.85
443.0,2.0,100,100.0,108.85
443.0,2.0,100,100.0,113.65
477.0,1.0,100,100.0,113.65
477.0,1.0,100,100.0,118.45
517.0,1.0,100,100.0,118.45
517.0,1.0,100,100.0,123.65
545.0,2.0,100,100.0,123.65
545.0,2.0,100,100.0,128.05
601.0,1.0,100,100.0,128.05
601.0,1.0,100,100.0,105.65
654.0,2.0,100,100.0,105.65
654.0,2.0,100,100.0,110.05
695.0,71.0,100.0,100.0,110.05
695.0,71.0,100.0,100.0,110.05
714.0,34.0,100.0,100.0,110.05
714.0,34.0,100.0,100.0,96.85
724.0,21.0,100.0,100.0,96.85
724.0,21.0,100.0,100.0,96.85
729.0,33.0,100.0,100.0,96.85
729.0,33.0,100.0,100.0,93.25
734.0,42.0,100.0,100.0,93.25
734.0,42.0,100.0,100.0,87.65
775.0,12.0,100.0,100.0,87.65
775.0,12.0,100.0,100.0,89.65
818.0,12.0,100.0,100.0,89.65
818.0,12.0,100.0,100.0,91.65
901.0,1.0,100.0,100.0,91.65
901.0,1.0,100.0,100.0,105.65
915.0,12.0,100.0,100.0,105.65
915.0,12.0,100.0,100.0,107.65
955.0,4.0,100.0,100.0,107.65
955.0,4.0,100.0,100.0,111.65
986.0,11.0,100.0,100.0,111.65
986.0,11.0,100.0,100.0,114.05
1021.0,6.0,100.0,100.0,114.05
1021.0,6.0,100.0,100.0,117.65
1060.0,9.0,100.0,100.0,117.65
1060.0,9.0,100.0,100.0,120.45
1083.0,6.0,100.0,100.0,120.45
1083.0,6.0,100.0,100.0,104.05
1101.0,7.0,100.0,100.0,104.05
1101.0,7.0,100.0,100.0,107.65
1130.0,4.0,100.0,100.0,107.65
1130.0,4.0,100.0,100.0,111.65
1156.0,17.0,100.0,100.0,111.65
1156.0,17.0,100.0,100.0,112.45
1174.0,6.0,100.0,100.0,112.45
1174.0,6.0,100.0,100.0,116.05
1219.0,31.0,127.34,100.0,116.05
1219.0,31.0,127.34,100.0,116.05
1250.0,93.0,127.34,100.0,116.05
1250.0,93.0,127.34,100.0,81.65
1270.0,12.0,127.34,100.0,81.65
1270.0,12.0,127.34,100.0,83.65
1295.0,6.0,127.34,100.0,83.65
1295.0,6.0,127.34,100.0,87.25
1319.0,13.0,127.34,100.0,87.25
1319.0,13.0,127.34,100.0,89.25
