Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
132.0,22.0,100,100.0,0.05
132.0,22.0,100,100.0,100.05
144.0,46.0,100,100.0,100.05
144.0,46.0,100,100.0,93.25
295.0,1.0,100,100.0,93.25
295.0,1.0,100,100.0,98.45
352.0,3.0,100,100.0,98.45
352.0,3.0,100,100.0,102.85
368.0,5.0,100,100.0,102.85
368.0,5.0,100,100.0,106.45
380.0,7.0,100,100.0,106.45
380.0,7.0,100,100.0,104.05
407.0,3.0,100,100.0,104.05
407.0,3.0,100,100.0,108.45
428.0,2.0,100,100.0,108.45
428.0,2.0,100,100.0,113.25
463.0,2.0,100,100.0,113.25
463.0,2.0,100,100.0,117.65
498.0,2.0,100,100.0,117.65
498.0,2.0,100,100.0,122.45
530.0,2.0,100,100.0,122.45
530.0,2.0,100,100.0,127.25
584.0,1.0,100,100.0,127.25
584.0,1.0,100,100.0,105.65
635.0,2.0,100,100.0,105.65
635.0,2.0,100,100.0,110.05
671.0,3.0,100,100.0,110.05
671.0,3.0,100,100.0,114.45
681.0,72.0,100.0,100.0,114.45
681.0,72.0,100.0,100.0,114.45
695.0,42.0,100.0,100.0,114.45
695.0,42.0,100.0,100.0,81.25
711.0,24.0,100.0,100.0,81.25
711.0,24.0,100.0,100.0,80.45
721.0,37.0,100.0,100.0,80.45
721.0,37.0,100.0,100.0,76.05
739.0,21.0,100.0,100.0,76.05
739.0,21.0,100.0,100.0,75.65
804.0,6.0,100.0,100.0,75.65
804.0,6.0,100.0,100.0,79.25
871.0,2.0,100.0,100.0,79.25
871.0,2.0,100.0,100.0,105.25
914.0,11.0,100.0,100.0,105.25
914.0,11.0,100.0,100.0,107.65
958.0,3.0,100.0,100.0,107.65
958.0,3.0,100.0,100.0,112.05
977.0,8.0,100.0,100.0,112.05
977.0,8.0,100.0,100.0,115.25
990.0,11.0,100.0,100.0,115.25
990.0,11.0,100.0,100.0,117.65
1025.0,3.0,100.0,100.0,117.65
1025.0,3.0,100.0,100.0,122.05
1043.0,6.0,100.0,100.0,122.05
1043.0,6.0,100.0,100.0,104.05
1085.0,3.0,100.0,100.0,104.05
1085.0,3.0,100.0,100.0,108.85
1103.0,6.0,100.0,100.0,108.85
1103.0,6.0,100.0,100.0,112.45
1156.0,28.0,116.41,100.0,112.45
1156.0,28.0,116.41,100.0,112.45
1181.0,115.0,116.41,100.0,112.45
1181.0,115.0,116.41,100.0,10.05
1194.0,7.0,116.41,100.0,10.05
1194.0,7.0,116.41,100.0,10.05
1207.0,18.0,116.41,100.0,10.05
1207.0,18.0,116.41,100.0,101.25
1222.0,7.0,116.41,100.0,101.25
1222.0,7.0,116.41,100.0,104.45
1249.0,3.0,116.41,100.0,104.45
1249.0,3.0,116.41,100.0,108.85
1268.0,5.0,116.41,100.0,108.85
1268.0,5.0,116.41,100.0,112.85
1279.0,9.0,116.41,100.0,112.85
1279.0,9.0,116.41,100.0,115.65
1301.0,4.0,116.41,100.0,115.65
1301.0,4.0,116.41,100.0,119.65
1318.0,6.0,116.41,100.0,119.65
1318.0,6.0,116.41,100.0,104.05
1340.0,7.0,116.41,100.0,104.05
1340.0,7.0,116.41,100.0,107.65
1356.0,7.0,116.41,100.0,107.65
1356.0,7.0,116.41,100.0,110.85
1398.0,42.0,123.44,100.0,110.85
1398.0,42.0,123.44,100.0,110.85
1417.0,125.0,123.44,100.0,110.85
1417.0,125.0,123.44,100.0,10.05
1434.0,21.0,123.44,100.0,10.05
1434.0,21.0,123.44,100.0,10.05
1447.0,9.0,123.44,100.0,10.05
1447.0,9.0,123.44,100.0,103.65
1458.0,9.0,123.44,100.0,103.65
1458.0,9.0,123.44,100.0,106.45
1477.0,4.0,123.44,100.0,106.45
1477.0,4.0,123.44,100.0,110.45
1494.0,6.0,123.44,100.0,110.45
1494.0,6.0,123.44,100.0,114.05
1519.0,4.0,123.44,100.0,114.05
1519.0,4.0,123.44,100.0,118.45
1540.0,8.0,123.44,100.0,118.45
1540.0,8.0,123.44,100.0,121.25
1555.0,7.0,123.44,100.0,121.25
1555.0,7.0,123.44,100.0,104.05
1573.0,5.0,123.44,100.0,104.05
1573.0,5.0,123.44,100.0,108.05
1597.0,7.0,123.44,100.0,108.05
1597.0,7.0,123.44,100.0,111.25
1610.0,52.0,127.34,100.0,111.25
1610.0,52.0,127.34,100.0,111.25
1632.0,37.0,127.34,100.0,111.25
1632.0,37.0,127.34,100.0,17.25
1655.0,19.0,127.34,100.0,17.25
1655.0,19.0,127.34,100.0,17.65
1676.0,17.0,127.34,100.0,17.65
1676.0,17.0,127.34,100.0,101.25
1693.0,8.0,127.34,100.0,101.25
1693.0,8.0,127.34,100.0,104.45
1712.0,15.0,127.34,100.0,104.45
1712.0,15.0,127.34,100.0,105.65
1739.0,17.0,127.34,100.0,105.65
1739.0,17.0,127.34,100.0,106.45
1770.0,15.0,127.34,100.0,106.45
1770.0,15.0,127.34,100.0,108.05
1789.0,28.0,127.34,100.0,108.05
1789.0,28.0,127.34,100.0,105.65
1811.0,18.0,127.34,100.0,105.65
1811.0,18.0,127.34,100.0,101.25
1831.0,20.0,127.34,100.0,101.25
1831.0,20.0,127.34,100.0,101.25
1850.0,27.0,127.34,100.0,101.25
1850.0,27.0,127.34,100.0,99.25
1866.0,67.0,146.88,100.0,99.25
1866.0,67.0,146.88,100.0,99.25
1903.0,21.0,146.88,100.0,99.25
1903.0,21.0,146.88,100.0,10.05
1930.0,12.0,146.88,100.0,10.05
1930.0,12.0,146.88,100.0,10.05
1946.0,7.0,146.88,100.0,10.05
1946.0,7.0,146.88,100.0,104.05
1967.0,11.0,146.88,100.0,104.05
1967.0,11.0,146.88,100.0,106.45
1994.0,19.0,146.88,100.0,106.45
1994.0,19.0,146.88,100.0,106.45
2013.0,6.0,146.88,100.0,106.45
2013.0,6.0,146.88,100.0,110.05
2037.0,21.0,146.88,100.0,110.05
2037.0,21.0,146.88,100.0,110.05
2063.0,17.0,146.88,100.0,110.05
2063.0,17.0,146.88,100.0,110.85
2087.0,4.0,146.88,100.0,110.85
2087.0,4.0,146.88,100.0,104.85
2113.0,13.0,146.88,100.0,104.85
2113.0,13.0,146.88,100.0,106.45
2147.0,9.0,146.88,100.0,106.45
2147.0,9.0,146.88,100.0,109.25
2166.0,5.0,146.88,100.0,109.25
2166.0,5.0,146.88,100.0,113.25
2182.0,19.0,146.88,100.0,113.25
2182.0,19.0,146.88,100.0,113.65
2207.0,5.0,146.88,100.0,113.65
2207.0,5.0,146.88,100.0,117.65
2234.0,4.0,146.88,100.0,117.65
2234.0,4.0,146.88,100.0,104.85
2260.0,8.0,146.88,100.0,104.85
2260.0,8.0,146.88,100.0,108.05
2288.0,4.0,146.88,100.0,108.05
2288.0,4.0,146.88,100.0,112.05
2316.0,11.0,146.88,100.0,112.05
2316.0,11.0,146.88,100.0,114.45
2333.0,65.0,161.72,100.0,114.45
2333.0,65.0,161.72,100.0,114.45
2358.0,31.0,161.72,100.0,114.45
2358.0,31.0,161.72,100.0,10.05
2392.0,9.0,161.72,100.0,10.05
2392.0,9.0,161.72,100.0,103.65
2416.0,4.0,161.72,100.0,103.65
2416.0,4.0,161.72,100.0,107.65
2440.0,4.0,161.72,100.0,107.65
2440.0,4.0,161.72,100.0,111.65
2467.0,4.0,161.72,100.0,111.65
2467.0,4.0,161.72,100.0,116.05
2496.0,10.0,161.72,100.0,116.05
2496.0,10.0,161.72,100.0,118.45
2523.0,12.0,161.72,100.0,118.45
2523.0,12.0,161.72,100.0,120.45
2556.0,8.0,161.72,100.0,120.45
2556.0,8.0,161.72,100.0,103.65
2580.0,8.0,161.72,100.0,103.65
2580.0,8.0,161.72,100.0,106.85
2606.0,3.0,161.72,100.0,106.85
2606.0,3.0,161.72,100.0,111.25
2630.0,12.0,161.72,100.0,111.25
2630.0,12.0,161.72,100.0,113.25
2654.0,10.0,161.72,100.0,113.25
2654.0,10.0,161.72,100.0,116.05
2676.0,10.0,161.72,100.0,116.05
2676.0,10.0,161.72,100.0,118.45
2706.0,3.0,161.72,100.0,118.45
2706.0,3.0,161.72,100.0,104.85
2729.0,10.0,161.72,100.0,104.85
2729.0,10.0,161.72,100.0,107.65
2753.0,4.0,161.72,100.0,107.65
2753.0,4.0,161.72,100.0,111.65
2782.0,3.0,161.72,100.0,111.65
2782.0,3.0,161.72,100.0,116.05
2800.0,10.0,161.72,100.0,116.05
2800.0,10.0,161.72,100.0,118.85
2822.0,9.0,161.72,100.0,118.85
2822.0,9.0,161.72,100.0,121.65
2850.0,8.0,161.72,100.0,121.65
2850.0,8.0,161.72,100.0,103.65
2875.0,7.0,161.72,100.0,103.65
2875.0,7.0,161.72,100.0,107.25
2896.0,9.0,161.72,100.0,107.25
2896.0,9.0,161.72,100.0,110.05
2928.0,3.0,161.72,100.0,110.05
2928.0,3.0,161.72,100.0,114.45
2950.0,8.0,161.72,100.0,114.45
2950.0,8.0,161.72,100.0,117.65
2972.0,17.0,161.72,100.0,117.65
2972.0,17.0,161.72,100.0,118.45
2998.0,6.0,161.72,100.0,118.45
2998.0,6.0,161.72,100.0,104.05
3036.0,6.0,161.72,100.0,104.05
3036.0,6.0,161.72,100.0,108.05
3051.0,13.0,161.72,100.0,108.05
3051.0,13.0,161.72,100.0,109.65
3090.0,17.0,161.72,100.0,109.65
3090.0,17.0,161.72,100.0,110.45
3126.0,7.0,161.72,100.0,110.45
3126.0,7.0,161.72,100.0,114.05
3155.0,4.0,161.72,100.0,114.05
3155.0,4.0,161.72,100.0,118.05
3193.0,5.0,161.72,100.0,118.05
3193.0,5.0,161.72,100.0,104.45
3214.0,9.0,161.72,100.0,104.45
3214.0,9.0,161.72,100.0,107.25
3252.0,6.0,161.72,100.0,107.25
3252.0,6.0,161.72,100.0,110.85
3278.0,4.0,161.72,100.0,110.85
3278.0,4.0,161.72,100.0,115.25
3311.0,16.0,161.72,100.0,115.25
3311.0,16.0,161.72,100.0,116.05
3339.0,8.0,161.72,100.0,116.05
3339.0,8.0,161.72,100.0,119.25
3368.0,3.0,161.72,100.0,119.25
3368.0,3.0,161.72,100.0,104.85
3400.0,6.0,161.72,100.0,104.85
3400.0,6.0,161.72,100.0,108.85
3428.0,5.0,161.72,100.0,108.85
3428.0,5.0,161.72,100.0,112.45
3462.0,3.0,161.72,100.0,112.45
3462.0,3.0,161.72,100.0,116.85
3488.0,6.0,161.72,100.0,116.85
3488.0,6.0,161.72,100.0,120.45
3519.0,6.0,161.72,100.0,120.45
3519.0,6.0,161.72,100.0,124.05
3553.0,11.0,161.72,100.0,124.05
3553.0,11.0,161.72,100.0,102.85
3583.0,10.0,161.72,100.0,102.85
3583.0,10.0,161.72,100.0,105.65
3611.0,6.0,161.72,100.0,105.65
3611.0,6.0,161.72,100.0,109.25
3646.0,5.0,161.72,100.0,109.25
3646.0,5.0,161.72,100.0,113.25
3671.0,7.0,161.72,100.0,113.25
3671.0,7.0,161.72,100.0,116.45
3710.0,4.0,161.72,100.0,116.45
3710.0,4.0,161.72,100.0,120.45
3734.0,10.0,161.72,100.0,120.45
3734.0,10.0,161.72,100.0,103.25
3766.0,6.0,161.72,100.0,103.25
3766.0,6.0,161.72,100.0,106.85
3794.0,8.0,161.72,100.0,106.85
3794.0,8.0,161.72,100.0,110.05
3829.0,6.0,161.72,100.0,110.05
3829.0,6.0,161.72,100.0,113.65
3861.0,7.0,161.72,100.0,113.65
3861.0,7.0,161.72,100.0,116.85
3887.0,8.0,161.72,100.0,116.85
3887.0,8.0,161.72,100.0,120.05
3927.0,6.0,161.72,100.0,120.05
3927.0,6.0,161.72,100.0,104.05
3950.0,5.0,161.72,100.0,104.05
3950.0,5.0,161.72,100.0,108.05
3989.0,2.0,161.72,100.0,108.05
3989.0,2.0,161.72,100.0,112.85
4017.0,3.0,161.72,100.0,112.85
4017.0,3.0,161.72,100.0,117.25
4051.0,12.0,161.72,100.0,117.25
4051.0,12.0,161.72,100.0,119.25
4085.0,3.0,161.72,100.0,119.25
4085.0,3.0,161.72,100.0,123.65
4112.0,4.0,161.72,100.0,123.65
