Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
121.0,22.0,100,100.0,0.05
121.0,22.0,100,100.0,100.05
131.0,58.0,100,100.0,100.05
131.0,58.0,100,100.0,90.45
270.0,1.0,100,100.0,90.45
270.0,1.0,100,100.0,95.25
312.0,4.0,100,100.0,95.25
312.0,4.0,100,100.0,99.25
327.0,5.0,100,100.0,99.25
327.0,5.0,100,100.0,103.25
343.0,4.0,100,100.0,103.25
343.0,4.0,100,100.0,104.85
364.0,3.0,100,100.0,104.85
364.0,3.0,100,100.0,109.25
390.0,2.0,100,100.0,109.25
390.0,2.0,100,100.0,114.05
419.0,2.0,100,100.0,114.05
419.0,2.0,100,100.0,118.45
457.0,1.0,100,100.0,118.45
457.0,1.0,100,100.0,123.65
493.0,2.0,100,100.0,123.65
493.0,2.0,100,100.0,128.05
553.0,1.0,100,100.0,128.05
553.0,1.0,100,100.0,105.65
600.0,2.0,100,100.0,105.65
600.0,2.0,100,100.0,110.05
619.0,68.0,101.56,100.0,110.05
619.0,68.0,101.56,100.0,110.05
638.0,33.0,101.56,100.0,110.05
638.0,33.0,101.56,100.0,97.25
647.0,26.0,101.56,100.0,97.25
647.0,26.0,101.56,100.0,95.65
654.0,21.0,101.56,100.0,95.65
654.0,21.0,101.56,100.0,95.65
678.0,7.0,101.56,100.0,95.65
678.0,7.0,101.56,100.0,98.85
697.0,8.0,101.56,100.0,98.85
697.0,8.0,101.56,100.0,102.05
724.0,4.0,101.56,100.0,102.05
724.0,4.0,101.56,100.0,106.05
807.0,4.0,101.56,100.0,106.05
807.0,4.0,101.56,100.0,104.85
851.0,9.0,101.56,100.0,104.85
851.0,9.0,101.56,100.0,107.65
888.0,3.0,101.56,100.0,107.65
888.0,3.0,101.56,100.0,112.05
927.0,3.0,101.56,100.0,112.05
927.0,3.0,101.56,100.0,116.45
971.0,9.0,101.56,100.0,116.45
971.0,9.0,101.56,100.0,119.25
1000.0,13.0,101.56,100.0,119.25
1000.0,13.0,101.56,100.0,121.25
1036.0,7.0,101.56,100.0,121.25
1036.0,7.0,101.56,100.0,104.05
1074.0,9.0,101.56,100.0,104.05
1074.0,9.0,101.56,100.0,106.85
1090.0,8.0,101.56,100.0,106.85
1090.0,8.0,101.56,100.0,110.05
1107.0,11.0,124.22,100.0,110.05
1107.0,11.0,124.22,100.0,110.05
1136.0,50.0,124.22,100.0,110.05
1136.0,50.0,124.22,100.0,74.05
1163.0,4.0,124.22,100.0,74.05
1163.0,4.0,124.22,100.0,78.45
1176.0,7.0,124.22,100.0,78.45
1176.0,7.0,124.22,100.0,104.05
1193.0,6.0,124.22,100.0,104.05
1193.0,6.0,124.22,100.0,107.65
1208.0,8.0,124.22,100.0,107.65
1208.0,8.0,124.22,100.0,110.85
1221.0,8.0,124.22,100.0,110.85
1221.0,8.0,124.22,100.0,114.05
1245.0,12.0,124.22,100.0,114.05
1245.0,12.0,124.22,100.0,116.05
1264.0,5.0,124.22,100.0,116.05
1264.0,5.0,124.22,100.0,119.65
1277.0,8.0,124.22,100.0,119.65
1277.0,8.0,124.22,100.0,103.65
1327.0,35.0,128.12,100.0,103.65
1327.0,35.0,128.12,100.0,103.65
1344.0,73.0,128.12,100.0,103.65
1344.0,73.0,128.12,100.0,60.85
1364.0,16.0,128.12,100.0,60.85
1364.0,16.0,128.12,100.0,62.05
1375.0,23.0,128.12,100.0,62.05
1375.0,23.0,128.12,100.0,61.25
1400.0,11.0,128.12,100.0,61.25
1400.0,11.0,128.12,100.0,63.65
1420.0,5.0,128.12,100.0,63.65
1420.0,5.0,128.12,100.0,104.45
1438.0,22.0,128.12,100.0,104.45
1438.0,22.0,128.12,100.0,104.05
1455.0,6.0,128.12,100.0,104.05
1455.0,6.0,128.12,100.0,107.65
1479.0,19.0,128.12,100.0,107.65
1479.0,19.0,128.12,100.0,108.05
1503.0,15.0,128.12,100.0,108.05
1503.0,15.0,128.12,100.0,109.25
1541.0,3.0,128.12,100.0,109.25
1541.0,3.0,128.12,100.0,113.65
1573.0,37.0,144.53,100.0,113.65
1573.0,37.0,144.53,100.0,113.65
1601.0,20.0,144.53,100.0,113.65
1601.0,20.0,144.53,100.0,96.05
1624.0,8.0,144.53,100.0,96.05
1624.0,8.0,144.53,100.0,99.25
1657.0,15.0,144.53,100.0,99.25
1657.0,15.0,144.53,100.0,100.45
1684.0,5.0,144.53,100.0,100.45
1684.0,5.0,144.53,100.0,104.45
1709.0,3.0,144.53,100.0,104.45
1709.0,3.0,144.53,100.0,108.85
1752.0,7.0,144.53,100.0,108.85
1752.0,7.0,144.53,100.0,104.05
1782.0,14.0,144.53,100.0,104.05
1782.0,14.0,144.53,100.0,105.65
1809.0,9.0,144.53,100.0,105.65
1809.0,9.0,144.53,100.0,108.45
1839.0,9.0,144.53,100.0,108.45
1839.0,9.0,144.53,100.0,111.25
1863.0,13.0,144.53,100.0,111.25
1863.0,13.0,144.53,100.0,113.25
1881.0,15.0,144.53,100.0,113.25
1881.0,15.0,144.53,100.0,114.45
1918.0,5.0,144.53,100.0,114.45
1918.0,5.0,144.53,100.0,104.45
1958.0,7.0,144.53,100.0,104.45
1958.0,7.0,144.53,100.0,108.05
1975.0,7.0,144.53,100.0,108.05
1975.0,7.0,144.53,100.0,111.25
1988.0,85.0,154.69,100.0,111.25
1988.0,85.0,154.69,100.0,111.25
2018.0,20.0,154.69,100.0,111.25
2018.0,20.0,154.69,100.0,10.05
2051.0,5.0,154.69,100.0,10.05
2051.0,5.0,154.69,100.0,10.05
