Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
137.0,19.0,100,100.0,0.05
137.0,19.0,100,100.0,100.85
150.0,41.0,100,100.0,100.85
150.0,41.0,100,100.0,95.65
307.0,0.0,100,100.0,95.65
307.0,0.0,100,100.0,100.45
372.0,3.0,100,100.0,100.45
372.0,3.0,100,100.0,104.85
390.0,4.0,100,100.0,104.85
390.0,4.0,100,100.0,109.25
406.0,4.0,100,100.0,109.25
406.0,4.0,100,100.0,104.85
432.0,3.0,100,100.0,104.85
432.0,3.0,100,100.0,109.25
454.0,2.0,100,100.0,109.25
454.0,2.0,100,100.0,114.05
490.0,1.0,100,100.0,114.05
490.0,1.0,100,100.0,118.85
536.0,1.0,100,100.0,118.85
536.0,1.0,100,100.0,123.65
566.0,2.0,100,100.0,123.65
566.0,2.0,100,100.0,128.45
628.0,1.0,100,100.0,128.45
628.0,1.0,100,100.0,105.65
681.0,2.0,100,100.0,105.65
681.0,2.0,100,100.0,110.05
719.0,69.0,100.0,100.0,110.05
719.0,69.0,100.0,100.0,110.05
737.0,32.0,100.0,100.0,110.05
737.0,32.0,100.0,100.0,97.65
751.0,29.0,100.0,100.0,97.65
751.0,29.0,100.0,100.0,95.25
757.0,23.0,100.0,100.0,95.25
757.0,23.0,100.0,100.0,94.45
791.0,16.0,100.0,100.0,94.45
791.0,16.0,100.0,100.0,95.65
806.0,7.0,100.0,100.0,95.65
806.0,7.0,100.0,100.0,98.85
850.0,11.0,100.0,100.0,98.85
850.0,11.0,100.0,100.0,101.25
902.0,3.0,100.0,100.0,101.25
902.0,3.0,100.0,100.0,104.85
927.0,5.0,100.0,100.0,104.85
927.0,5.0,100.0,100.0,108.85
938.0,14.0,100.0,100.0,108.85
938.0,14.0,100.0,100.0,110.45
964.0,9.0,100.0,100.0,110.45
964.0,9.0,100.0,100.0,113.25
986.0,9.0,100.0,100.0,113.25
986.0,9.0,100.0,100.0,116.05
1010.0,8.0,100.0,100.0,116.05
1010.0,8.0,100.0,100.0,119.25
1031.0,29.0,100.0,100.0,119.25
1031.0,29.0,100.0,100.0,98.45
1069.0,3.0,100.0,100.0,98.45
1069.0,3.0,100.0,100.0,102.85
1104.0,3.0,100.0,100.0,102.85
1104.0,3.0,100.0,100.0,107.25
1121.0,16.0,126.56,100.0,107.25
1121.0,16.0,126.56,100.0,107.25
1137.0,89.0,126.56,100.0,107.25
1137.0,89.0,126.56,100.0,30.05
1166.0,3.0,126.56,100.0,30.05
1166.0,3.0,126.56,100.0,34.45
1184.0,9.0,126.56,100.0,34.45
1184.0,9.0,126.56,100.0,103.65
1209.0,7.0,126.56,100.0,103.65
1209.0,7.0,126.56,100.0,106.85
1231.0,7.0,126.56,100.0,106.85
1231.0,7.0,126.56,100.0,110.05
1242.0,15.0,126.56,100.0,110.05
1242.0,15.0,126.56,100.0,111.65
1262.0,5.0,126.56,100.0,111.65
1262.0,5.0,126.56,100.0,115.25
1282.0,9.0,126.56,100.0,115.25
1282.0,9.0,126.56,100.0,118.45
1329.0,40.0,130.47,100.0,118.45
1329.0,40.0,130.47,100.0,118.45
1351.0,116.0,130.47,100.0,118.45
1351.0,116.0,130.47,100.0,70.45
1372.0,7.0,130.47,100.0,70.45
1372.0,7.0,130.47,100.0,74.05
1388.0,12.0,130.47,100.0,74.05
1388.0,12.0,130.47,100.0,76.05
1413.0,4.0,130.47,100.0,76.05
1413.0,4.0,130.47,100.0,80.05
1445.0,10.0,130.47,100.0,80.05
1445.0,10.0,130.47,100.0,82.85
1462.0,6.0,130.47,100.0,82.85
1462.0,6.0,130.47,100.0,104.05
1476.0,8.0,130.47,100.0,104.05
1476.0,8.0,130.47,100.0,107.25
1487.0,11.0,130.47,100.0,107.25
1487.0,11.0,130.47,100.0,109.65
1502.0,7.0,130.47,100.0,109.65
1502.0,7.0,130.47,100.0,113.25
1530.0,7.0,130.47,100.0,113.25
1530.0,7.0,130.47,100.0,116.45
1562.0,5.0,130.47,100.0,116.45
1562.0,5.0,130.47,100.0,120.45
1590.0,37.0,137.5,100.0,120.45
1590.0,37.0,137.5,100.0,120.45
