Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
107.0,44.0,100,100.0,0.05
107.0,44.0,100,100.0,94.45
128.0,24.0,100,100.0,94.45
128.0,24.0,100,100.0,93.25
146.0,10.0,100,100.0,93.25
146.0,10.0,100,100.0,96.05
357.0,0.0,100,100.0,96.05
357.0,0.0,100,100.0,101.25
376.0,4.0,100,100.0,101.25
376.0,4.0,100,100.0,105.25
395.0,4.0,100,100.0,105.25
395.0,4.0,100,100.0,104.85
417.0,5.0,100,100.0,104.85
417.0,5.0,100,100.0,108.85
442.0,3.0,100,100.0,108.85
442.0,3.0,100,100.0,113.25
485.0,1.0,100,100.0,113.25
485.0,1.0,100,100.0,118.05
517.0,2.0,100,100.0,118.05
517.0,2.0,100,100.0,122.85
557.0,2.0,100,100.0,122.85
557.0,2.0,100,100.0,127.25
605.0,1.0,100,100.0,127.25
605.0,1.0,100,100.0,105.65
662.0,1.0,100,100.0,105.65
662.0,1.0,100,100.0,110.45
698.0,3.0,100,100.0,110.45
698.0,3.0,100,100.0,114.85
716.0,69.0,100.0,100.0,114.85
716.0,69.0,100.0,100.0,114.85
731.0,41.0,100.0,100.0,114.85
731.0,41.0,100.0,100.0,82.45
749.0,21.0,100.0,100.0,82.45
749.0,21.0,100.0,100.0,82.05
762.0,31.0,100.0,100.0,82.05
762.0,31.0,100.0,100.0,79.25
803.0,11.0,100.0,100.0,79.25
803.0,11.0,100.0,100.0,81.65
832.0,23.0,100.0,100.0,81.65
832.0,23.0,100.0,100.0,80.85
893.0,17.0,100.0,100.0,80.85
893.0,17.0,100.0,100.0,101.25
943.0,4.0,100.0,100.0,101.25
943.0,4.0,100.0,100.0,105.65
956.0,44.0,100.0,100.0,105.65
956.0,44.0,100.0,100.0,99.25
997.0,18.0,100.0,100.0,99.25
997.0,18.0,100.0,100.0,100.05
1017.0,4.0,100.0,100.0,100.05
1017.0,4.0,100.0,100.0,104.05
1057.0,2.0,100.0,100.0,104.05
1057.0,2.0,100.0,100.0,108.85
1090.0,5.0,100.0,100.0,108.85
1090.0,5.0,100.0,100.0,104.45
1123.0,16.0,100.0,100.0,104.45
1123.0,16.0,100.0,100.0,105.65
1148.0,5.0,100.0,100.0,105.65
1148.0,5.0,100.0,100.0,109.25
1170.0,4.0,100.0,100.0,109.25
1170.0,4.0,100.0,100.0,113.65
1191.0,5.0,100.0,100.0,113.65
1191.0,5.0,100.0,100.0,117.65
1212.0,15.0,132.03,100.0,117.65
1212.0,15.0,132.03,100.0,117.65
1244.0,46.0,132.03,100.0,117.65
1244.0,46.0,132.03,100.0,94.05
1268.0,22.0,132.03,100.0,94.05
1268.0,22.0,132.03,100.0,93.25
1287.0,6.0,132.03,100.0,93.25
1287.0,6.0,132.03,100.0,96.85
1315.0,13.0,132.03,100.0,96.85
1315.0,13.0,132.03,100.0,98.85
1341.0,4.0,132.03,100.0,98.85
1341.0,4.0,132.03,100.0,102.85
1378.0,12.0,132.03,100.0,102.85
1378.0,12.0,132.03,100.0,104.85
1405.0,13.0,132.03,100.0,104.85
1405.0,13.0,132.03,100.0,102.45
1438.0,3.0,132.03,100.0,102.45
1438.0,3.0,132.03,100.0,106.85
1463.0,4.0,132.03,100.0,106.85
1463.0,4.0,132.03,100.0,110.85
1495.0,20.0,132.03,100.0,110.85
1495.0,20.0,132.03,100.0,110.85
