Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
133.0,20.0,100,100.0,0.05
133.0,20.0,100,100.0,100.45
146.0,42.0,100,100.0,100.45
146.0,42.0,100,100.0,94.85
305.0,1.0,100,100.0,94.85
305.0,1.0,100,100.0,100.05
364.0,3.0,100,100.0,100.05
364.0,3.0,100,100.0,104.05
384.0,4.0,100,100.0,104.05
384.0,4.0,100,100.0,108.45
403.0,4.0,100,100.0,108.45
403.0,4.0,100,100.0,104.85
430.0,3.0,100,100.0,104.85
430.0,3.0,100,100.0,109.25
457.0,2.0,100,100.0,109.25
457.0,2.0,100,100.0,114.05
488.0,2.0,100,100.0,114.05
488.0,2.0,100,100.0,118.45
531.0,1.0,100,100.0,118.45
531.0,1.0,100,100.0,123.65
558.0,3.0,100,100.0,123.65
558.0,3.0,100,100.0,128.05
619.0,1.0,100,100.0,128.05
619.0,1.0,100,100.0,105.65
671.0,2.0,100,100.0,105.65
671.0,2.0,100,100.0,110.05
711.0,69.0,100.0,100.0,110.05
711.0,69.0,100.0,100.0,110.05
741.0,20.0,100.0,100.0,110.05
741.0,20.0,100.0,100.0,100.45
757.0,14.0,100.0,100.0,100.45
757.0,14.0,100.0,100.0,102.05
763.0,19.0,100.0,100.0,102.05
763.0,19.0,100.0,100.0,102.45
787.0,8.0,100.0,100.0,102.45
787.0,8.0,100.0,100.0,105.65
811.0,24.0,100.0,100.0,105.65
811.0,24.0,100.0,100.0,104.45
859.0,14.0,100.0,100.0,104.45
859.0,14.0,100.0,100.0,106.05
926.0,10.0,100.0,100.0,106.05
926.0,10.0,100.0,100.0,103.25
960.0,4.0,100.0,100.0,103.25
960.0,4.0,100.0,100.0,107.25
971.0,21.0,100.0,100.0,107.25
971.0,21.0,100.0,100.0,107.25
1003.0,5.0,100.0,100.0,107.25
1003.0,5.0,100.0,100.0,110.85
1023.0,5.0,100.0,100.0,110.85
1023.0,5.0,100.0,100.0,114.85
1052.0,6.0,100.0,100.0,114.85
1052.0,6.0,100.0,100.0,118.45
1089.0,3.0,100.0,100.0,118.45
1089.0,3.0,100.0,100.0,104.85
1115.0,31.0,125.78,100.0,104.85
1115.0,31.0,125.78,100.0,104.85
1128.0,107.0,125.78,100.0,104.85
1128.0,107.0,125.78,100.0,50.85
1150.0,9.0,125.78,100.0,50.85
1150.0,9.0,125.78,100.0,53.65
1161.0,10.0,125.78,100.0,53.65
1161.0,10.0,125.78,100.0,56.05
1183.0,4.0,125.78,100.0,56.05
1183.0,4.0,125.78,100.0,60.45
1198.0,6.0,125.78,100.0,60.45
1198.0,6.0,125.78,100.0,104.05
1221.0,25.0,125.78,100.0,104.05
1221.0,25.0,125.78,100.0,102.85
1258.0,3.0,125.78,100.0,102.85
1258.0,3.0,125.78,100.0,107.25
1284.0,7.0,125.78,100.0,107.25
1284.0,7.0,125.78,100.0,110.85
1313.0,4.0,125.78,100.0,110.85
1313.0,4.0,125.78,100.0,114.85
1343.0,4.0,125.78,100.0,114.85
1343.0,4.0,125.78,100.0,118.85
1362.0,41.0,137.5,100.0,118.85
1362.0,41.0,137.5,100.0,118.85
1399.0,33.0,137.5,100.0,118.85
1399.0,33.0,137.5,100.0,91.65
1418.0,18.0,137.5,100.0,91.65
1418.0,18.0,137.5,100.0,92.45
1468.0,7.0,137.5,100.0,92.45
1468.0,7.0,137.5,100.0,95.65
1497.0,4.0,137.5,100.0,95.65
1497.0,4.0,137.5,100.0,100.05
1526.0,3.0,137.5,100.0,100.05
1526.0,3.0,137.5,100.0,104.05
1554.0,10.0,137.5,100.0,104.05
1554.0,10.0,137.5,100.0,103.25
1588.0,9.0,137.5,100.0,103.25
1588.0,9.0,137.5,100.0,106.05
1620.0,12.0,137.5,100.0,106.05
1620.0,12.0,137.5,100.0,108.05
1661.0,10.0,137.5,100.0,108.05
1661.0,10.0,137.5,100.0,110.85
1696.0,10.0,137.5,100.0,110.85
1696.0,10.0,137.5,100.0,113.25
1733.0,13.0,137.5,100.0,113.25
1733.0,13.0,137.5,100.0,115.25
1761.0,12.0,137.5,100.0,115.25
1761.0,12.0,137.5,100.0,102.85
1786.0,5.0,137.5,100.0,102.85
1786.0,5.0,137.5,100.0,106.45
1805.0,46.0,144.53,100.0,106.45
1805.0,46.0,144.53,100.0,106.45
1824.0,50.0,144.53,100.0,106.45
1824.0,50.0,144.53,100.0,10.05
1855.0,3.0,144.53,100.0,10.05
1855.0,3.0,144.53,100.0,10.05
1874.0,6.0,144.53,100.0,10.05
1874.0,6.0,144.53,100.0,10.05
1901.0,4.0,144.53,100.0,10.05
1901.0,4.0,144.53,100.0,104.85
1926.0,4.0,144.53,100.0,104.85
1926.0,4.0,144.53,100.0,108.85
1951.0,3.0,144.53,100.0,108.85
1951.0,3.0,144.53,100.0,113.25
1974.0,15.0,144.53,100.0,113.25
1974.0,15.0,144.53,100.0,114.45
2000.0,4.0,144.53,100.0,114.45
2000.0,4.0,144.53,100.0,118.85
2029.0,9.0,144.53,100.0,118.85
2029.0,9.0,144.53,100.0,121.65
2054.0,5.0,144.53,100.0,121.65
2054.0,5.0,144.53,100.0,104.45
2085.0,18.0,144.53,100.0,104.45
2085.0,18.0,144.53,100.0,104.85
2117.0,4.0,144.53,100.0,104.85
2117.0,4.0,144.53,100.0,109.25
2150.0,6.0,144.53,100.0,109.25
2150.0,6.0,144.53,100.0,112.85
2186.0,9.0,144.53,100.0,112.85
2186.0,9.0,144.53,100.0,115.65
2225.0,6.0,144.53,100.0,115.65
