Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
131.0,20.0,100,100.0,0.05
131.0,20.0,100,100.0,100.45
144.0,40.0,100,100.0,100.45
144.0,40.0,100,100.0,95.65
308.0,0.0,100,100.0,95.65
308.0,0.0,100,100.0,100.45
363.0,3.0,100,100.0,100.45
363.0,3.0,100,100.0,104.85
381.0,4.0,100,100.0,104.85
381.0,4.0,100,100.0,109.25
398.0,4.0,100,100.0,109.25
398.0,4.0,100,100.0,104.85
424.0,3.0,100,100.0,104.85
424.0,3.0,100,100.0,109.25
450.0,2.0,100,100.0,109.25
450.0,2.0,100,100.0,114.05
480.0,2.0,100,100.0,114.05
480.0,2.0,100,100.0,118.45
522.0,1.0,100,100.0,118.45
522.0,1.0,100,100.0,123.65
545.0,3.0,100,100.0,123.65
545.0,3.0,100,100.0,128.05
603.0,1.0,100,100.0,128.05
603.0,1.0,100,100.0,105.65
659.0,1.0,100,100.0,105.65
659.0,1.0,100,100.0,110.45
696.0,70.0,100.0,100.0,110.45
696.0,70.0,100.0,100.0,110.45
708.0,50.0,100.0,100.0,110.45
708.0,50.0,100.0,100.0,92.85
725.0,33.0,100.0,100.0,92.85
725.0,33.0,100.0,100.0,89.65
731.0,21.0,100.0,100.0,89.65
731.0,21.0,100.0,100.0,89.25
739.0,17.0,100.0,100.0,89.25
739.0,17.0,100.0,100.0,90.05
771.0,4.0,100.0,100.0,90.05
771.0,4.0,100.0,100.0,94.05
800.0,4.0,100.0,100.0,94.05
800.0,4.0,100.0,100.0,98.45
837.0,3.0,100.0,100.0,98.45
837.0,3.0,100.0,100.0,104.85
882.0,2.0,100.0,100.0,104.85
882.0,2.0,100.0,100.0,109.65
903.0,8.0,100.0,100.0,109.65
903.0,8.0,100.0,100.0,112.85
920.0,6.0,100.0,100.0,112.85
920.0,6.0,100.0,100.0,116.45
943.0,7.0,100.0,100.0,116.45
943.0,7.0,100.0,100.0,119.65
952.0,11.0,100.0,100.0,119.65
952.0,11.0,100.0,100.0,122.05
955.0,31.0,100.0,100.0,122.05
955.0,31.0,100.0,100.0,97.65
976.0,14.0,100.0,100.0,97.65
976.0,14.0,100.0,100.0,99.25
987.0,7.0,100.0,100.0,99.25
987.0,7.0,100.0,100.0,102.85
1025.0,15.0,100.0,100.0,102.85
1025.0,15.0,100.0,100.0,104.05
1054.0,3.0,100.0,100.0,104.05
1054.0,3.0,100.0,100.0,108.45
1078.0,4.0,100.0,100.0,108.45
1078.0,4.0,100.0,100.0,112.45
1098.0,17.0,118.75,100.0,112.45
1098.0,17.0,118.75,100.0,112.45
1108.0,133.0,118.75,100.0,112.45
1108.0,133.0,118.75,100.0,72.05
1131.0,18.0,118.75,100.0,72.05
1131.0,18.0,118.75,100.0,72.45
1151.0,7.0,118.75,100.0,72.45
1151.0,7.0,118.75,100.0,76.05
1167.0,18.0,118.75,100.0,76.05
1167.0,18.0,118.75,100.0,76.45
1196.0,17.0,118.75,100.0,76.45
1196.0,17.0,118.75,100.0,77.25
1222.0,4.0,118.75,100.0,77.25
1222.0,4.0,118.75,100.0,104.85
1251.0,5.0,118.75,100.0,104.85
1251.0,5.0,118.75,100.0,108.85
1268.0,5.0,118.75,100.0,108.85
1268.0,5.0,118.75,100.0,112.45
1282.0,8.0,118.75,100.0,112.45
1282.0,8.0,118.75,100.0,115.65
1305.0,4.0,118.75,100.0,115.65
1305.0,4.0,118.75,100.0,119.65
1323.0,17.0,128.91,100.0,119.65
1323.0,17.0,128.91,100.0,119.65
1348.0,51.0,128.91,100.0,119.65
1348.0,51.0,128.91,100.0,92.45
1365.0,6.0,128.91,100.0,92.45
1365.0,6.0,128.91,100.0,96.05
1390.0,6.0,128.91,100.0,96.05
1390.0,6.0,128.91,100.0,100.05
1414.0,21.0,128.91,25.0,100.05
1414.0,21.0,128.91,25.0,99.65
1444.0,3.0,128.91,100.0,99.65
1444.0,3.0,128.91,100.0,104.05
1503.0,6.0,128.91,100.0,104.05
1503.0,6.0,128.91,100.0,107.65
1529.0,17.0,128.91,100.0,107.65
1529.0,17.0,128.91,100.0,101.25
1562.0,3.0,128.91,100.0,101.25
1562.0,3.0,128.91,100.0,105.65
1588.0,10.0,128.91,100.0,105.65
1588.0,10.0,128.91,100.0,108.45
1604.0,6.0,128.91,100.0,108.45
1604.0,6.0,128.91,100.0,112.05
1632.0,4.0,128.91,100.0,112.05
1632.0,4.0,128.91,100.0,116.05
1650.0,8.0,128.91,100.0,116.05
1650.0,8.0,128.91,100.0,119.25
1668.0,6.0,128.91,100.0,119.25
1668.0,6.0,128.91,100.0,104.05
1689.0,8.0,128.91,100.0,104.05
1689.0,8.0,128.91,100.0,107.25
1729.0,68.0,135.94,100.0,107.25
1729.0,68.0,135.94,100.0,107.25
1755.0,23.0,135.94,100.0,107.25
1755.0,23.0,135.94,100.0,10.05
1775.0,4.0,135.94,100.0,10.05
1775.0,4.0,135.94,100.0,10.05
1792.0,6.0,135.94,100.0,10.05
1792.0,6.0,135.94,100.0,10.05
1818.0,4.0,135.94,100.0,10.05
1818.0,4.0,135.94,100.0,104.85
1838.0,23.0,135.94,100.0,104.85
1838.0,23.0,135.94,100.0,104.05
1857.0,6.0,135.94,100.0,104.05
1857.0,6.0,135.94,100.0,107.65
1876.0,21.0,135.94,100.0,107.65
1876.0,21.0,135.94,100.0,107.25
1897.0,5.0,135.94,100.0,107.25
1897.0,5.0,135.94,100.0,111.25
1920.0,5.0,135.94,100.0,111.25
1920.0,5.0,135.94,100.0,115.25
1955.0,11.0,135.94,100.0,115.25
1955.0,11.0,135.94,100.0,102.85
1971.0,8.0,135.94,100.0,102.85
1971.0,8.0,135.94,100.0,106.05
2001.0,4.0,135.94,100.0,106.05
2001.0,4.0,135.94,100.0,110.05
2010.0,34.0,146.09,100.0,110.05
2010.0,34.0,146.09,100.0,110.05
2032.0,26.0,146.09,100.0,110.05
2032.0,26.0,146.09,100.0,58.85
2047.0,8.0,146.09,100.0,58.85
