Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
131.0,22.0,100,100.0,0.05
131.0,22.0,100,100.0,100.05
141.0,58.0,100,100.0,100.05
141.0,58.0,100,100.0,90.45
303.0,1.0,100,100.0,90.45
303.0,1.0,100,100.0,95.25
364.0,3.0,100,25.0,95.25
364.0,3.0,100,25.0,99.65
382.0,4.0,100,100.0,99.65
382.0,4.0,100,100.0,103.65
396.0,6.0,100,100.0,103.65
396.0,6.0,100,100.0,104.05
419.0,4.0,100,100.0,104.05
419.0,4.0,100,100.0,108.45
449.0,1.0,100,100.0,108.45
449.0,1.0,100,100.0,113.25
479.0,2.0,100,100.0,113.25
479.0,2.0,100,100.0,118.05
520.0,1.0,100,100.0,118.05
520.0,1.0,100,100.0,122.85
560.0,2.0,100,100.0,122.85
560.0,2.0,100,100.0,127.65
619.0,1.0,100,100.0,127.65
619.0,1.0,100,100.0,105.65
665.0,2.0,100,100.0,105.65
665.0,2.0,100,100.0,110.05
689.0,94.0,101.56,100.0,110.05
689.0,94.0,101.56,100.0,110.05
707.0,32.0,101.56,100.0,110.05
707.0,32.0,101.56,100.0,97.65
720.0,22.0,101.56,100.0,97.65
720.0,22.0,101.56,100.0,96.85
735.0,24.0,101.56,100.0,96.85
735.0,24.0,101.56,100.0,96.05
761.0,6.0,101.56,25.0,96.05
761.0,6.0,101.56,25.0,99.65
772.0,11.0,101.56,100.0,99.65
772.0,11.0,101.56,100.0,102.05
820.0,16.0,101.56,100.0,102.05
820.0,16.0,101.56,100.0,102.85
870.0,10.0,101.56,100.0,102.85
870.0,10.0,101.56,100.0,103.25
890.0,22.0,101.56,100.0,103.25
890.0,22.0,101.56,100.0,102.85
909.0,26.0,101.56,100.0,102.85
909.0,26.0,101.56,100.0,101.25
945.0,19.0,101.56,100.0,101.25
945.0,19.0,101.56,100.0,101.25
971.0,5.0,101.56,100.0,101.25
971.0,5.0,101.56,100.0,105.25
1010.0,3.0,101.56,100.0,105.25
1010.0,3.0,101.56,100.0,109.65
1053.0,5.0,101.56,100.0,109.65
1053.0,5.0,101.56,100.0,104.45
1085.0,4.0,101.56,100.0,104.45
1085.0,4.0,101.56,100.0,108.85
1115.0,41.0,130.47,100.0,108.85
1115.0,41.0,130.47,100.0,108.85
1133.0,82.0,130.47,100.0,108.85
1133.0,82.0,130.47,100.0,30.85
1161.0,4.0,130.47,100.0,30.85
