Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
113.0,43.0,100,100.0,0.05
113.0,43.0,100,100.0,94.85
156.0,12.0,100,100.0,94.85
156.0,12.0,100,100.0,96.85
319.0,1.0,100,100.0,96.85
319.0,1.0,100,100.0,101.65
394.0,2.0,100,100.0,101.65
394.0,2.0,100,100.0,106.45
413.0,5.0,100,100.0,106.45
413.0,5.0,100,100.0,110.05
424.0,6.0,100,100.0,110.05
424.0,6.0,100,100.0,104.05
449.0,3.0,100,100.0,104.05
449.0,3.0,100,100.0,108.85
470.0,2.0,100,100.0,108.85
470.0,2.0,100,100.0,113.25
503.0,1.0,100,100.0,113.25
503.0,1.0,100,100.0,118.45
543.0,1.0,100,100.0,118.45
543.0,1.0,100,100.0,123.25
570.0,2.0,100,100.0,123.25
570.0,2.0,100,100.0,128.05
633.0,1.0,100,100.0,128.05
633.0,1.0,100,100.0,105.65
683.0,2.0,100,100.0,105.65
683.0,2.0,100,100.0,110.05
724.0,67.0,100.0,100.0,110.05
724.0,67.0,100.0,100.0,110.05
741.0,37.0,100.0,100.0,110.05
741.0,37.0,100.0,100.0,96.05
760.0,12.0,100.0,100.0,96.05
760.0,12.0,100.0,100.0,98.45
765.0,29.0,100.0,100.0,98.45
765.0,29.0,100.0,100.0,96.05
781.0,12.0,100.0,100.0,96.05
781.0,12.0,100.0,100.0,98.05
799.0,4.0,100.0,100.0,98.05
799.0,4.0,100.0,100.0,102.05
806.0,16.0,100.0,100.0,102.05
806.0,16.0,100.0,100.0,103.25
831.0,4.0,100.0,100.0,103.25
831.0,4.0,100.0,100.0,104.85
870.0,3.0,100.0,100.0,104.85
870.0,3.0,100.0,100.0,109.25
903.0,5.0,100.0,100.0,109.25
903.0,5.0,100.0,100.0,113.25
922.0,9.0,100.0,100.0,113.25
922.0,9.0,100.0,100.0,116.05
951.0,5.0,100.0,100.0,116.05
951.0,5.0,100.0,100.0,119.65
968.0,10.0,100.0,100.0,119.65
968.0,10.0,100.0,100.0,122.45
996.0,3.0,100.0,100.0,122.45
996.0,3.0,100.0,100.0,104.85
1010.0,5.0,100.0,100.0,104.85
1010.0,5.0,100.0,100.0,108.85
1039.0,3.0,100.0,100.0,108.85
1039.0,3.0,100.0,100.0,113.25
1063.0,4.0,100.0,100.0,113.25
1063.0,4.0,100.0,100.0,117.65
1084.0,5.0,100.0,100.0,117.65
1084.0,5.0,100.0,100.0,121.25
1101.0,12.0,107.03,100.0,121.25
1101.0,12.0,107.03,100.0,121.25
1115.0,105.0,107.03,100.0,121.25
1115.0,105.0,107.03,100.0,78.45
1126.0,8.0,107.03,100.0,78.45
1126.0,8.0,107.03,100.0,81.65
1136.0,9.0,107.03,100.0,81.65
1136.0,9.0,107.03,100.0,84.45
1153.0,5.0,107.03,100.0,84.45
1153.0,5.0,107.03,100.0,88.45
1161.0,11.0,107.03,100.0,88.45
1161.0,11.0,107.03,100.0,90.85
1171.0,9.0,107.03,100.0,90.85
1171.0,9.0,107.03,100.0,93.65
1177.0,17.0,107.03,100.0,93.65
1177.0,17.0,107.03,100.0,101.25
1181.0,40.0,107.03,100.0,101.25
1181.0,40.0,107.03,100.0,96.05
1191.0,8.0,107.03,100.0,96.05
1191.0,8.0,107.03,100.0,99.25
1208.0,8.0,107.03,100.0,99.25
1208.0,8.0,107.03,100.0,102.45
1227.0,29.0,110.94,100.0,102.45
1227.0,29.0,110.94,100.0,102.45
1238.0,122.0,110.94,100.0,102.45
1238.0,122.0,110.94,100.0,10.05
1250.0,8.0,110.94,100.0,10.05
1250.0,8.0,110.94,100.0,103.65
1260.0,10.0,110.94,100.0,103.65
1260.0,10.0,110.94,100.0,106.45
1275.0,6.0,110.94,100.0,106.45
1275.0,6.0,110.94,100.0,110.05
1290.0,11.0,110.94,100.0,110.05
1290.0,11.0,110.94,100.0,112.45
1298.0,11.0,110.94,100.0,112.45
1298.0,11.0,110.94,100.0,114.45
1313.0,15.0,110.94,100.0,114.45
1313.0,15.0,110.94,100.0,116.05
1316.0,33.0,110.94,100.0,116.05
1316.0,33.0,110.94,100.0,97.25
1324.0,12.0,110.94,100.0,97.25
1324.0,12.0,110.94,100.0,99.25
1336.0,14.0,116.41,100.0,99.25
1336.0,14.0,116.41,100.0,99.25
1350.0,69.0,116.41,100.0,99.25
1350.0,69.0,116.41,100.0,61.65
1363.0,10.0,116.41,100.0,61.65
1363.0,10.0,116.41,100.0,64.45
1378.0,6.0,116.41,100.0,64.45
1378.0,6.0,116.41,100.0,68.05
1382.0,28.0,116.41,100.0,68.05
1382.0,28.0,116.41,100.0,98.45
1391.0,9.0,116.41,100.0,98.45
1391.0,9.0,116.41,100.0,101.25
1396.0,25.0,116.41,100.0,101.25
1396.0,25.0,116.41,100.0,100.05
1408.0,8.0,116.41,100.0,100.05
1408.0,8.0,116.41,100.0,103.25
1427.0,5.0,116.41,100.0,103.25
1427.0,5.0,116.41,100.0,107.25
1437.0,41.0,116.41,100.0,107.25
1437.0,41.0,116.41,100.0,101.65
1452.0,11.0,116.41,100.0,101.65
1452.0,11.0,116.41,100.0,102.85
1470.0,10.0,116.41,100.0,102.85
1470.0,10.0,116.41,100.0,105.65
1483.0,39.0,123.44,100.0,105.65
1483.0,39.0,123.44,100.0,105.65
1505.0,40.0,123.44,100.0,105.65
1505.0,40.0,123.44,100.0,45.65
1518.0,38.0,123.44,100.0,45.65
