Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,32.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
415.0,36.0,101.56,100.0,100
415.0,36.0,101.56,100.0,100
609.0,98.0,103.12,100.0,100
609.0,98.0,103.12,100.0,100
727.0,40.0,104.69,100.0,100
727.0,40.0,104.69,100.0,100
743.0,67.0,106.25,100.0,100
743.0,67.0,106.25,100.0,100
810.0,96.0,107.81,100.0,100
810.0,96.0,107.81,100.0,100
848.0,0.0,109.38,12.5,100
848.0,0.0,109.38,12.5,100
890.0,35.0,110.94,100.0,100
890.0,35.0,110.94,100.0,100
941.0,56.0,112.5,100.0,100
941.0,56.0,112.5,100.0,100
960.0,101.0,114.06,100.0,100
960.0,101.0,114.06,100.0,100
983.0,0.0,115.62,12.5,100
983.0,0.0,115.62,12.5,100
1015.0,0.0,117.19,100.0,100
1015.0,0.0,117.19,100.0,100
1029.0,0.0,118.75,100.0,100
1029.0,0.0,118.75,100.0,100
1048.0,109.0,120.31,12.5,100
1048.0,109.0,120.31,12.5,100
1065.0,0.0,121.88,100.0,100
1065.0,0.0,121.88,100.0,100
1089.0,0.0,123.44,12.5,100
1089.0,0.0,123.44,12.5,100
1108.0,98.0,125.0,100.0,100
1108.0,98.0,125.0,100.0,100
1118.0,39.0,126.56,100.0,100
1118.0,39.0,126.56,100.0,100
1134.0,0.0,128.12,12.5,100
1134.0,0.0,128.12,12.5,100
1147.0,49.0,129.69,100.0,100
1147.0,49.0,129.69,100.0,100
1166.0,46.0,131.25,100.0,100
1166.0,46.0,131.25,100.0,100
1183.0,101.0,132.81,100.0,100
1183.0,101.0,132.81,100.0,100
1200.0,0.0,134.38,12.5,100
1200.0,0.0,134.38,12.5,100
1217.0,66.0,135.94,100.0,100
1217.0,66.0,135.94,100.0,100
1235.0,0.0,137.5,12.5,100
1235.0,0.0,137.5,12.5,100
1249.0,0.0,139.06,12.5,100
1249.0,0.0,139.06,12.5,100
1276.0,36.0,140.62,100.0,100
1276.0,36.0,140.62,100.0,100
1293.0,25.0,142.19,12.5,100
1293.0,25.0,142.19,12.5,100
1308.0,0.0,143.75,100.0,100
1308.0,0.0,143.75,100.0,100
1328.0,27.0,145.31,100.0,100
1328.0,27.0,145.31,100.0,100
1349.0,0.0,146.88,100.0,100
1349.0,0.0,146.88,100.0,100
1366.0,24.0,148.44,100.0,100
1366.0,24.0,148.44,100.0,100
1381.0,22.0,150.0,100.0,100
1381.0,22.0,150.0,100.0,100
1395.0,70.0,151.56,100.0,100
1395.0,70.0,151.56,100.0,100
1416.0,0.0,153.12,12.5,100
1416.0,0.0,153.12,12.5,100
1431.0,0.0,154.69,100.0,100
1431.0,0.0,154.69,100.0,100
1448.0,0.0,156.25,12.5,100
1448.0,0.0,156.25,12.5,100
1463.0,74.0,157.81,100.0,100
1463.0,74.0,157.81,100.0,100
1476.0,68.0,159.38,100.0,100
1476.0,68.0,159.38,100.0,100
1494.0,85.0,160.94,100.0,100
1494.0,85.0,160.94,100.0,100
1509.0,0.0,162.5,12.5,100
1509.0,0.0,162.5,12.5,100
1527.0,57.0,164.06,100.0,100
1527.0,57.0,164.06,100.0,100
1541.0,63.0,165.62,100.0,100
1541.0,63.0,165.62,100.0,100
1554.0,0.0,167.19,12.5,100
1554.0,0.0,167.19,12.5,100
1569.0,0.0,168.75,100.0,100
1569.0,0.0,168.75,100.0,100
1584.0,74.0,170.31,100.0,100
1584.0,74.0,170.31,100.0,100
1598.0,0.0,171.88,12.5,100
1598.0,0.0,171.88,12.5,100
1617.0,0.0,173.44,100.0,100
1617.0,0.0,173.44,100.0,100
1644.0,0.0,175.0,100.0,100
1644.0,0.0,175.0,100.0,100
1659.0,113.0,176.56,100.0,100
1659.0,113.0,176.56,100.0,100
1679.0,71.0,178.12,100.0,100
1679.0,71.0,178.12,100.0,100
1694.0,79.0,179.69,100.0,100
1694.0,79.0,179.69,100.0,100
1709.0,0.0,181.25,12.5,100
1709.0,0.0,181.25,12.5,100
1727.0,0.0,182.81,100.0,100
1727.0,0.0,182.81,100.0,100
1741.0,35.0,184.38,100.0,100
1741.0,35.0,184.38,100.0,100
1758.0,72.0,185.94,100.0,100
1758.0,72.0,185.94,100.0,100
1772.0,56.0,187.5,100.0,100
1772.0,56.0,187.5,100.0,100
1787.0,55.0,189.06,100.0,100
1787.0,55.0,189.06,100.0,100
1806.0,0.0,190.62,12.5,100
1806.0,0.0,190.62,12.5,100
1834.0,0.0,192.19,100.0,100
1834.0,0.0,192.19,100.0,100
1854.0,23.0,193.75,100.0,100
1854.0,23.0,193.75,100.0,100
1870.0,0.0,195.31,12.5,100
1870.0,0.0,195.31,12.5,100
1886.0,0.0,196.88,100.0,100
1886.0,0.0,196.88,100.0,100
1902.0,0.0,198.44,100.0,100
1902.0,0.0,198.44,100.0,100
1914.0,99.0,200.0,100.0,100
1914.0,99.0,200.0,100.0,100
1925.0,34.0,201.56,100.0,100
1925.0,34.0,201.56,100.0,100
1937.0,35.0,203.12,100.0,100
1937.0,35.0,203.12,100.0,100
1968.0,66.0,204.69,12.5,100
1968.0,66.0,204.69,12.5,100
1984.0,20.0,206.25,100.0,100
1984.0,20.0,206.25,100.0,100
2002.0,83.0,207.81,12.5,100
2002.0,83.0,207.81,12.5,100
2030.0,61.0,209.38,100.0,100
2030.0,61.0,209.38,100.0,100
2042.0,30.0,210.94,100.0,100
2042.0,30.0,210.94,100.0,100
2059.0,0.0,212.5,12.5,100
2059.0,0.0,212.5,12.5,100
2078.0,23.0,214.06,100.0,100
2078.0,23.0,214.06,100.0,100
2096.0,20.0,215.62,100.0,100
2096.0,20.0,215.62,100.0,100
2110.0,24.0,217.19,100.0,100
2110.0,24.0,217.19,100.0,100
2125.0,0.0,218.75,12.5,100
2125.0,0.0,218.75,12.5,100
2143.0,0.0,220.31,100.0,100
2143.0,0.0,220.31,100.0,100
2162.0,0.0,221.88,12.5,100
2162.0,0.0,221.88,12.5,100
2180.0,0.0,223.44,12.5,100
2180.0,0.0,223.44,12.5,100
2204.0,0.0,225.0,100.0,100
2204.0,0.0,225.0,100.0,100
2223.0,0.0,226.56,12.5,100
2223.0,0.0,226.56,12.5,100
2239.0,29.0,228.12,100.0,100
2239.0,29.0,228.12,100.0,100
2252.0,28.0,229.69,100.0,100
2252.0,28.0,229.69,100.0,100
2273.0,0.0,231.25,100.0,100
2273.0,0.0,231.25,100.0,100
2293.0,70.0,232.81,100.0,100
2293.0,70.0,232.81,100.0,100
2316.0,71.0,234.38,100.0,100
2316.0,71.0,234.38,100.0,100
2341.0,106.0,235.94,100.0,100
2341.0,106.0,235.94,100.0,100
2365.0,108.0,237.5,12.5,100
2365.0,108.0,237.5,12.5,100
2390.0,87.0,239.06,100.0,100
2390.0,87.0,239.06,100.0,100
2410.0,33.0,240.62,100.0,100
2410.0,33.0,240.62,100.0,100
2431.0,0.0,242.19,12.5,100
2431.0,0.0,242.19,12.5,100
2454.0,49.0,243.75,100.0,100
2454.0,49.0,243.75,100.0,100
2475.0,70.0,245.31,100.0,100
2475.0,70.0,245.31,100.0,100
2489.0,32.0,246.88,100.0,100
2489.0,32.0,246.88,100.0,100
2508.0,47.0,248.44,100.0,100
2508.0,47.0,248.44,100.0,100
2534.0,0.0,250.0,100.0,100
2534.0,0.0,250.0,100.0,100
2562.0,0.0,251.56,100.0,100
2562.0,0.0,251.56,100.0,100
2588.0,82.0,253.12,100.0,100
2588.0,82.0,253.12,100.0,100
2616.0,79.0,254.69,100.0,100
2616.0,79.0,254.69,100.0,100
2642.0,21.0,256.25,100.0,100
2642.0,21.0,256.25,100.0,100
2662.0,35.0,257.81,100.0,100
2662.0,35.0,257.81,100.0,100
2680.0,73.0,259.38,100.0,100
2680.0,73.0,259.38,100.0,100
2697.0,30.0,260.94,100.0,100
2697.0,30.0,260.94,100.0,100
2719.0,83.0,262.5,100.0,100
2719.0,83.0,262.5,100.0,100
2738.0,72.0,264.06,100.0,100
2738.0,72.0,264.06,100.0,100
2756.0,0.0,265.62,100.0,100
2756.0,0.0,265.62,100.0,100
2778.0,88.0,267.19,100.0,100
2778.0,88.0,267.19,100.0,100
2799.0,102.0,268.75,100.0,100
2799.0,102.0,268.75,100.0,100
2820.0,69.0,270.31,100.0,100
2820.0,69.0,270.31,100.0,100
2838.0,78.0,271.88,100.0,100
2838.0,78.0,271.88,100.0,100
2855.0,30.0,273.44,100.0,100
2855.0,30.0,273.44,100.0,100
2874.0,85.0,275.0,100.0,100
2874.0,85.0,275.0,100.0,100
2893.0,78.0,276.56,100.0,100
2893.0,78.0,276.56,100.0,100
2910.0,25.0,278.12,100.0,100
2910.0,25.0,278.12,100.0,100
2926.0,32.0,279.69,100.0,100
2926.0,32.0,279.69,100.0,100
2947.0,76.0,281.25,100.0,100
2947.0,76.0,281.25,100.0,100
2967.0,85.0,282.81,100.0,100
2967.0,85.0,282.81,100.0,100
2988.0,57.0,284.38,100.0,100
2988.0,57.0,284.38,100.0,100
3004.0,30.0,285.94,100.0,100
3004.0,30.0,285.94,100.0,100
3023.0,66.0,287.5,100.0,100
3023.0,66.0,287.5,100.0,100
3039.0,0.0,289.06,12.5,100
3039.0,0.0,289.06,12.5,100
3055.0,0.0,290.62,100.0,100
3055.0,0.0,290.62,100.0,100
3070.0,91.0,292.19,100.0,100
3070.0,91.0,292.19,100.0,100
3084.0,31.0,293.75,100.0,100
3084.0,31.0,293.75,100.0,100
3100.0,52.0,295.31,100.0,100
3100.0,52.0,295.31,100.0,100
3117.0,31.0,296.88,100.0,100
3117.0,31.0,296.88,100.0,100
3134.0,70.0,298.44,100.0,100
3134.0,70.0,298.44,100.0,100
3152.0,22.0,300.0,100.0,100
3152.0,22.0,300.0,100.0,100
3166.0,31.0,301.56,100.0,100
3166.0,31.0,301.56,100.0,100
3181.0,28.0,303.12,100.0,100
3181.0,28.0,303.12,100.0,100
3200.0,79.0,304.69,100.0,100
3200.0,79.0,304.69,100.0,100
3219.0,61.0,306.25,100.0,100
3219.0,61.0,306.25,100.0,100
3237.0,0.0,307.81,12.5,100
3237.0,0.0,307.81,12.5,100
3259.0,106.0,309.38,100.0,100
3259.0,106.0,309.38,100.0,100
3279.0,84.0,310.94,12.5,100
3279.0,84.0,310.94,12.5,100
3299.0,21.0,312.5,100.0,100
3299.0,21.0,312.5,100.0,100
3316.0,96.0,314.06,100.0,100
3316.0,96.0,314.06,100.0,100
3332.0,24.0,315.62,100.0,100
3332.0,24.0,315.62,100.0,100
3351.0,0.0,317.19,12.5,100
3351.0,0.0,317.19,12.5,100
3371.0,0.0,318.75,100.0,100
3371.0,0.0,318.75,100.0,100
3392.0,83.0,320.31,100.0,100
3392.0,83.0,320.31,100.0,100
3409.0,39.0,321.88,100.0,100
3409.0,39.0,321.88,100.0,100
3429.0,91.0,323.44,100.0,100
3429.0,91.0,323.44,100.0,100
3448.0,91.0,325.0,100.0,100
3448.0,91.0,325.0,100.0,100
3463.0,34.0,326.56,100.0,100
3463.0,34.0,326.56,100.0,100
3479.0,24.0,328.12,100.0,100
3479.0,24.0,328.12,100.0,100
3497.0,72.0,329.69,100.0,100
3497.0,72.0,329.69,100.0,100
3513.0,33.0,331.25,100.0,100
3513.0,33.0,331.25,100.0,100
3532.0,59.0,332.81,100.0,100
3532.0,59.0,332.81,100.0,100
3553.0,81.0,334.38,100.0,100
3553.0,81.0,334.38,100.0,100
