Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,34.0,100.0,100.0,100
370.0,34.0,100.0,100.0,100
398.0,35.0,101.56,100.0,100
398.0,35.0,101.56,100.0,100
560.0,0.0,103.12,100.0,100
560.0,0.0,103.12,100.0,100
671.0,0.0,104.69,100.0,100
671.0,0.0,104.69,100.0,100
695.0,24.0,106.25,100.0,100
695.0,24.0,106.25,100.0,100
782.0,0.0,107.81,100.0,100
782.0,0.0,107.81,100.0,100
808.0,27.0,109.38,100.0,100
808.0,27.0,109.38,100.0,100
840.0,0.0,110.94,100.0,100
840.0,0.0,110.94,100.0,100
872.0,0.0,112.5,100.0,100
872.0,0.0,112.5,100.0,100
901.0,0.0,114.06,12.5,100
901.0,0.0,114.06,12.5,100
921.0,0.0,115.62,12.5,100
921.0,0.0,115.62,12.5,100
949.0,60.0,117.19,100.0,100
949.0,60.0,117.19,100.0,100
969.0,92.0,118.75,100.0,100
969.0,92.0,118.75,100.0,100
982.0,0.0,120.31,12.5,100
982.0,0.0,120.31,12.5,100
997.0,0.0,121.88,100.0,100
997.0,0.0,121.88,100.0,100
1019.0,53.0,123.44,100.0,100
1019.0,53.0,123.44,100.0,100
1033.0,0.0,125.0,100.0,100
1033.0,0.0,125.0,100.0,100
1049.0,114.0,126.56,100.0,100
1049.0,114.0,126.56,100.0,100
1067.0,0.0,128.12,12.5,100
1067.0,0.0,128.12,12.5,100
1077.0,36.0,129.69,100.0,100
1077.0,36.0,129.69,100.0,100
1089.0,72.0,131.25,100.0,100
1089.0,72.0,131.25,100.0,100
1101.0,63.0,132.81,100.0,100
1101.0,63.0,132.81,100.0,100
1113.0,0.0,134.38,12.5,100
1113.0,0.0,134.38,12.5,100
1135.0,0.0,135.94,100.0,100
1135.0,0.0,135.94,100.0,100
1155.0,80.0,137.5,12.5,100
1155.0,80.0,137.5,12.5,100
1170.0,0.0,139.06,100.0,100
1170.0,0.0,139.06,100.0,100
1198.0,0.0,140.62,100.0,100
1198.0,0.0,140.62,100.0,100
1245.0,75.0,142.19,12.5,100
1245.0,75.0,142.19,12.5,100
1264.0,45.0,143.75,100.0,100
1264.0,45.0,143.75,100.0,100
1284.0,29.0,145.31,100.0,100
1284.0,29.0,145.31,100.0,100
1300.0,0.0,146.88,12.5,100
1300.0,0.0,146.88,12.5,100
1317.0,23.0,148.44,100.0,100
1317.0,23.0,148.44,100.0,100
1329.0,20.0,150.0,100.0,100
1329.0,20.0,150.0,100.0,100
1342.0,23.0,151.56,100.0,100
1342.0,23.0,151.56,100.0,100
1353.0,0.0,153.12,12.5,100
1353.0,0.0,153.12,12.5,100
1366.0,0.0,154.69,100.0,100
1366.0,0.0,154.69,100.0,100
1379.0,0.0,156.25,12.5,100
1379.0,0.0,156.25,12.5,100
1394.0,56.0,157.81,100.0,100
1394.0,56.0,157.81,100.0,100
1405.0,69.0,159.38,100.0,100
1405.0,69.0,159.38,100.0,100
1415.0,34.0,160.94,100.0,100
1415.0,34.0,160.94,100.0,100
1425.0,0.0,162.5,12.5,100
1425.0,0.0,162.5,12.5,100
1437.0,25.0,164.06,100.0,100
1437.0,25.0,164.06,100.0,100
1456.0,0.0,165.62,12.5,100
1456.0,0.0,165.62,12.5,100
1468.0,36.0,167.19,100.0,100
1468.0,36.0,167.19,100.0,100
1483.0,58.0,168.75,100.0,100
1483.0,58.0,168.75,100.0,100
1496.0,76.0,170.31,100.0,100
1496.0,76.0,170.31,100.0,100
1509.0,79.0,171.88,100.0,100
1509.0,79.0,171.88,100.0,100
1525.0,49.0,173.44,100.0,100
1525.0,49.0,173.44,100.0,100
1538.0,75.0,175.0,100.0,100
1538.0,75.0,175.0,100.0,100
1552.0,0.0,176.56,12.5,100
1552.0,0.0,176.56,12.5,100
1587.0,11.0,178.12,100.0,100
1587.0,11.0,178.12,100.0,100
1605.0,0.0,179.69,12.5,100
1605.0,0.0,179.69,12.5,100
1619.0,29.0,181.25,12.5,100
1619.0,29.0,181.25,12.5,100
1640.0,106.0,182.81,100.0,100
1640.0,106.0,182.81,100.0,100
1658.0,75.0,184.38,100.0,100
1658.0,75.0,184.38,100.0,100
1678.0,0.0,185.94,100.0,100
1678.0,0.0,185.94,100.0,100
1699.0,105.0,187.5,100.0,100
1699.0,105.0,187.5,100.0,100
1717.0,25.0,189.06,100.0,100
1717.0,25.0,189.06,100.0,100
1733.0,27.0,190.62,100.0,100
1733.0,27.0,190.62,100.0,100
1756.0,0.0,192.19,100.0,100
1756.0,0.0,192.19,100.0,100
1779.0,0.0,193.75,100.0,100
1779.0,0.0,193.75,100.0,100
1804.0,0.0,195.31,100.0,100
1804.0,0.0,195.31,100.0,100
1820.0,34.0,196.88,100.0,100
1820.0,34.0,196.88,100.0,100
1833.0,30.0,198.44,100.0,100
1833.0,30.0,198.44,100.0,100
1849.0,0.0,200.0,12.5,100
1849.0,0.0,200.0,12.5,100
1862.0,26.0,201.56,100.0,100
1862.0,26.0,201.56,100.0,100
1876.0,23.0,203.12,100.0,100
1876.0,23.0,203.12,100.0,100
1890.0,0.0,204.69,12.5,100
1890.0,0.0,204.69,12.5,100
1908.0,0.0,206.25,100.0,100
1908.0,0.0,206.25,100.0,100
1923.0,27.0,207.81,100.0,100
1923.0,27.0,207.81,100.0,100
1942.0,0.0,209.38,100.0,100
1942.0,0.0,209.38,100.0,100
1961.0,24.0,210.94,100.0,100
1961.0,24.0,210.94,100.0,100
1979.0,24.0,212.5,100.0,100
1979.0,24.0,212.5,100.0,100
1997.0,0.0,214.06,12.5,100
1997.0,0.0,214.06,12.5,100
2022.0,106.0,215.62,100.0,100
2022.0,106.0,215.62,100.0,100
2046.0,75.0,217.19,100.0,100
2046.0,75.0,217.19,100.0,100
2063.0,0.0,218.75,12.5,100
2063.0,0.0,218.75,12.5,100
2084.0,21.0,220.31,100.0,100
2084.0,21.0,220.31,100.0,100
2102.0,23.0,221.88,100.0,100
2102.0,23.0,221.88,100.0,100
2119.0,0.0,223.44,12.5,100
2119.0,0.0,223.44,12.5,100
2138.0,54.0,225.0,100.0,100
2138.0,54.0,225.0,100.0,100
2162.0,32.0,226.56,100.0,100
2162.0,32.0,226.56,100.0,100
2189.0,24.0,228.12,100.0,100
2189.0,24.0,228.12,100.0,100
2212.0,32.0,229.69,100.0,100
2212.0,32.0,229.69,100.0,100
2236.0,0.0,231.25,12.5,100
2236.0,0.0,231.25,12.5,100
2266.0,0.0,232.81,12.5,100
2266.0,0.0,232.81,12.5,100
2291.0,85.0,234.38,100.0,100
2291.0,85.0,234.38,100.0,100
2313.0,32.0,235.94,100.0,100
2313.0,32.0,235.94,100.0,100
2335.0,38.0,237.5,100.0,100
2335.0,38.0,237.5,100.0,100
2360.0,98.0,239.06,100.0,100
2360.0,98.0,239.06,100.0,100
2382.0,113.0,240.62,100.0,100
2382.0,113.0,240.62,100.0,100
2400.0,113.0,242.19,100.0,100
2400.0,113.0,242.19,100.0,100
2415.0,35.0,243.75,100.0,100
2415.0,35.0,243.75,100.0,100
2431.0,88.0,245.31,100.0,100
2431.0,88.0,245.31,100.0,100
2446.0,21.0,246.88,100.0,100
2446.0,21.0,246.88,100.0,100
2464.0,92.0,248.44,100.0,100
2464.0,92.0,248.44,100.0,100
2485.0,33.0,250.0,100.0,100
2485.0,33.0,250.0,100.0,100
2503.0,124.0,251.56,100.0,100
2503.0,124.0,251.56,100.0,100
2516.0,36.0,253.12,100.0,100
2516.0,36.0,253.12,100.0,100
2529.0,31.0,254.69,100.0,100
2529.0,31.0,254.69,100.0,100
2550.0,134.0,256.25,100.0,100
2550.0,134.0,256.25,100.0,100
2570.0,23.0,257.81,100.0,100
2570.0,23.0,257.81,100.0,100
2589.0,49.0,259.38,100.0,100
2589.0,49.0,259.38,100.0,100
2610.0,25.0,260.94,100.0,100
2610.0,25.0,260.94,100.0,100
2627.0,29.0,262.5,100.0,100
2627.0,29.0,262.5,100.0,100
2643.0,83.0,264.06,100.0,100
2643.0,83.0,264.06,100.0,100
2660.0,0.0,265.62,12.5,100
2660.0,0.0,265.62,12.5,100
2678.0,80.0,267.19,100.0,100
2678.0,80.0,267.19,100.0,100
2696.0,0.0,268.75,12.5,100
2696.0,0.0,268.75,12.5,100
2712.0,0.0,270.31,12.5,100
2712.0,0.0,270.31,12.5,100
2729.0,0.0,271.88,100.0,100
2729.0,0.0,271.88,100.0,100
2744.0,76.0,273.44,100.0,100
2744.0,76.0,273.44,100.0,100
2761.0,0.0,275.0,100.0,100
2761.0,0.0,275.0,100.0,100
2779.0,0.0,276.56,100.0,100
2779.0,0.0,276.56,100.0,100
2799.0,72.0,278.12,100.0,100
2799.0,72.0,278.12,100.0,100
2821.0,79.0,279.69,12.5,100
2821.0,79.0,279.69,12.5,100
2839.0,31.0,281.25,100.0,100
2839.0,31.0,281.25,100.0,100
2865.0,0.0,282.81,12.5,100
2865.0,0.0,282.81,12.5,100
2901.0,77.0,284.38,100.0,100
2901.0,77.0,284.38,100.0,100
2917.0,104.0,285.94,100.0,100
2917.0,104.0,285.94,100.0,100
2932.0,27.0,287.5,100.0,100
2932.0,27.0,287.5,100.0,100
2957.0,0.0,289.06,12.5,100
2957.0,0.0,289.06,12.5,100
2980.0,103.0,290.62,100.0,100
2980.0,103.0,290.62,100.0,100
2997.0,40.0,292.19,100.0,100
2997.0,40.0,292.19,100.0,100
3018.0,90.0,293.75,12.5,100
3018.0,90.0,293.75,12.5,100
3037.0,40.0,295.31,100.0,100
3037.0,40.0,295.31,100.0,100
3057.0,56.0,296.88,100.0,100
3057.0,56.0,296.88,100.0,100
3071.0,0.0,298.44,12.5,100
3071.0,0.0,298.44,12.5,100
3089.0,55.0,300.0,100.0,100
3089.0,55.0,300.0,100.0,100
3104.0,28.0,301.56,100.0,100
3104.0,28.0,301.56,100.0,100
3121.0,0.0,303.12,100.0,100
3121.0,0.0,303.12,100.0,100
3138.0,0.0,304.69,100.0,100
3138.0,0.0,304.69,100.0,100
3151.0,27.0,306.25,100.0,100
3151.0,27.0,306.25,100.0,100
3167.0,73.0,307.81,100.0,100
3167.0,73.0,307.81,100.0,100
3181.0,26.0,309.38,100.0,100
3181.0,26.0,309.38,100.0,100
3198.0,73.0,310.94,100.0,100
3198.0,73.0,310.94,100.0,100
3215.0,22.0,312.5,100.0,100
3215.0,22.0,312.5,100.0,100
3233.0,49.0,314.06,100.0,100
3233.0,49.0,314.06,100.0,100
3249.0,24.0,315.62,100.0,100
3249.0,24.0,315.62,100.0,100
3267.0,0.0,317.19,12.5,100
3267.0,0.0,317.19,12.5,100
3301.0,56.0,318.75,100.0,100
3301.0,56.0,318.75,100.0,100
3316.0,28.0,320.31,100.0,100
3316.0,28.0,320.31,100.0,100
3332.0,0.0,321.88,12.5,100
3332.0,0.0,321.88,12.5,100
3352.0,21.0,323.44,100.0,100
3352.0,21.0,323.44,100.0,100
3370.0,76.0,325.0,100.0,100
3370.0,76.0,325.0,100.0,100
3386.0,40.0,326.56,100.0,100
3386.0,40.0,326.56,100.0,100
3404.0,28.0,328.12,100.0,100
3404.0,28.0,328.12,100.0,100
3420.0,30.0,329.69,100.0,100
3420.0,30.0,329.69,100.0,100
3441.0,28.0,331.25,100.0,100
3441.0,28.0,331.25,100.0,100
3462.0,85.0,332.81,100.0,100
3462.0,85.0,332.81,100.0,100
3487.0,54.0,334.38,100.0,100
3487.0,54.0,334.38,100.0,100
