Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,33.0,100.0,100.0,100
393.0,33.0,100.0,100.0,100
419.0,36.0,101.56,100.0,100
419.0,36.0,101.56,100.0,100
584.0,29.0,103.12,100.0,100
584.0,29.0,103.12,100.0,100
692.0,74.0,104.69,12.5,100
692.0,74.0,104.69,12.5,100
711.0,46.0,106.25,100.0,100
711.0,46.0,106.25,100.0,100
758.0,0.0,107.81,100.0,100
758.0,0.0,107.81,100.0,100
780.0,105.0,109.38,12.5,100
780.0,105.0,109.38,12.5,100
807.0,25.0,110.94,100.0,100
807.0,25.0,110.94,100.0,100
841.0,0.0,112.5,100.0,100
841.0,0.0,112.5,100.0,100
860.0,0.0,114.06,100.0,100
860.0,0.0,114.06,100.0,100
884.0,46.0,115.62,100.0,100
884.0,46.0,115.62,100.0,100
908.0,0.0,117.19,100.0,100
908.0,0.0,117.19,100.0,100
926.0,78.0,118.75,100.0,100
926.0,78.0,118.75,100.0,100
941.0,0.0,120.31,100.0,100
941.0,0.0,120.31,100.0,100
957.0,0.0,121.88,100.0,100
957.0,0.0,121.88,100.0,100
975.0,0.0,123.44,12.5,100
975.0,0.0,123.44,12.5,100
997.0,60.0,125.0,100.0,100
997.0,60.0,125.0,100.0,100
1013.0,0.0,126.56,100.0,100
1013.0,0.0,126.56,100.0,100
1025.0,0.0,128.12,12.5,100
1025.0,0.0,128.12,12.5,100
1039.0,0.0,129.69,100.0,100
1039.0,0.0,129.69,100.0,100
1055.0,0.0,131.25,100.0,100
1055.0,0.0,131.25,100.0,100
1071.0,0.0,132.81,12.5,100
1071.0,0.0,132.81,12.5,100
1090.0,109.0,134.38,100.0,100
1090.0,109.0,134.38,100.0,100
1115.0,107.0,135.94,100.0,100
1115.0,107.0,135.94,100.0,100
1128.0,0.0,137.5,12.5,100
1128.0,0.0,137.5,12.5,100
1145.0,0.0,139.06,100.0,100
1145.0,0.0,139.06,100.0,100
1170.0,0.0,140.62,100.0,100
1170.0,0.0,140.62,100.0,100
1189.0,66.0,142.19,100.0,100
1189.0,66.0,142.19,100.0,100
1206.0,0.0,143.75,12.5,100
1206.0,0.0,143.75,12.5,100
1228.0,92.0,145.31,100.0,100
1228.0,92.0,145.31,100.0,100
1246.0,91.0,146.88,12.5,100
1246.0,91.0,146.88,12.5,100
1262.0,0.0,148.44,100.0,100
1262.0,0.0,148.44,100.0,100
1276.0,0.0,150.0,100.0,100
1276.0,0.0,150.0,100.0,100
1289.0,87.0,151.56,100.0,100
1289.0,87.0,151.56,100.0,100
1310.0,62.0,153.12,100.0,100
1310.0,62.0,153.12,100.0,100
1325.0,0.0,154.69,100.0,100
1325.0,0.0,154.69,100.0,100
1338.0,20.0,156.25,100.0,100
1338.0,20.0,156.25,100.0,100
1353.0,0.0,157.81,100.0,100
1353.0,0.0,157.81,100.0,100
1367.0,0.0,159.38,100.0,100
1367.0,0.0,159.38,100.0,100
1385.0,53.0,160.94,100.0,100
1385.0,53.0,160.94,100.0,100
1407.0,59.0,162.5,12.5,100
1407.0,59.0,162.5,12.5,100
1423.0,0.0,164.06,100.0,100
1423.0,0.0,164.06,100.0,100
1440.0,0.0,165.62,12.5,100
1440.0,0.0,165.62,12.5,100
1460.0,78.0,167.19,100.0,100
1460.0,78.0,167.19,100.0,100
1479.0,76.0,168.75,100.0,100
1479.0,76.0,168.75,100.0,100
1492.0,33.0,170.31,100.0,100
1492.0,33.0,170.31,100.0,100
1510.0,0.0,171.88,100.0,100
1510.0,0.0,171.88,100.0,100
1531.0,97.0,173.44,100.0,100
1531.0,97.0,173.44,100.0,100
1548.0,97.0,175.0,100.0,100
1548.0,97.0,175.0,100.0,100
1565.0,65.0,176.56,100.0,100
1565.0,65.0,176.56,100.0,100
1593.0,113.0,178.12,100.0,100
1593.0,113.0,178.12,100.0,100
1610.0,0.0,179.69,12.5,100
1610.0,0.0,179.69,12.5,100
1625.0,87.0,181.25,100.0,100
1625.0,87.0,181.25,100.0,100
1638.0,73.0,182.81,100.0,100
1638.0,73.0,182.81,100.0,100
1655.0,70.0,184.38,100.0,100
1655.0,70.0,184.38,100.0,100
1669.0,84.0,185.94,100.0,100
1669.0,84.0,185.94,100.0,100
1687.0,64.0,187.5,100.0,100
1687.0,64.0,187.5,100.0,100
1708.0,83.0,189.06,100.0,100
1708.0,83.0,189.06,100.0,100
1724.0,70.0,190.62,100.0,100
1724.0,70.0,190.62,100.0,100
1744.0,72.0,192.19,100.0,100
1744.0,72.0,192.19,100.0,100
1761.0,77.0,193.75,100.0,100
1761.0,77.0,193.75,100.0,100
1781.0,73.0,195.31,100.0,100
1781.0,73.0,195.31,100.0,100
1799.0,79.0,196.88,100.0,100
1799.0,79.0,196.88,100.0,100
1819.0,49.0,198.44,100.0,100
1819.0,49.0,198.44,100.0,100
1836.0,0.0,200.0,12.5,100
1836.0,0.0,200.0,12.5,100
1865.0,85.0,201.56,100.0,100
1865.0,85.0,201.56,100.0,100
1887.0,63.0,203.12,100.0,100
1887.0,63.0,203.12,100.0,100
1905.0,0.0,204.69,12.5,100
1905.0,0.0,204.69,12.5,100
1932.0,64.0,206.25,100.0,100
1932.0,64.0,206.25,100.0,100
1955.0,56.0,207.81,100.0,100
1955.0,56.0,207.81,100.0,100
1973.0,0.0,209.38,100.0,100
1973.0,0.0,209.38,100.0,100
2002.0,60.0,210.94,100.0,100
2002.0,60.0,210.94,100.0,100
2024.0,61.0,212.5,100.0,100
2024.0,61.0,212.5,100.0,100
2041.0,20.0,214.06,100.0,100
2041.0,20.0,214.06,100.0,100
2072.0,61.0,215.62,100.0,100
2072.0,61.0,215.62,100.0,100
2092.0,84.0,217.19,100.0,100
2092.0,84.0,217.19,100.0,100
2113.0,50.0,218.75,100.0,100
2113.0,50.0,218.75,100.0,100
2134.0,79.0,220.31,100.0,100
2134.0,79.0,220.31,100.0,100
2153.0,68.0,221.88,100.0,100
2153.0,68.0,221.88,100.0,100
2176.0,57.0,223.44,100.0,100
2176.0,57.0,223.44,100.0,100
2208.0,83.0,225.0,100.0,100
2208.0,83.0,225.0,100.0,100
2228.0,24.0,226.56,100.0,100
2228.0,24.0,226.56,100.0,100
2246.0,0.0,228.12,12.5,100
2246.0,0.0,228.12,12.5,100
2267.0,36.0,229.69,100.0,100
2267.0,36.0,229.69,100.0,100
2287.0,0.0,231.25,12.5,100
2287.0,0.0,231.25,12.5,100
2309.0,0.0,232.81,100.0,100
2309.0,0.0,232.81,100.0,100
2331.0,112.0,234.38,100.0,100
2331.0,112.0,234.38,100.0,100
2357.0,58.0,235.94,100.0,100
2357.0,58.0,235.94,100.0,100
2376.0,0.0,237.5,12.5,100
2376.0,0.0,237.5,12.5,100
2406.0,56.0,239.06,100.0,100
2406.0,56.0,239.06,100.0,100
2427.0,56.0,240.62,100.0,100
2427.0,56.0,240.62,100.0,100
2445.0,0.0,242.19,100.0,100
2445.0,0.0,242.19,100.0,100
2467.0,20.0,243.75,100.0,100
2467.0,20.0,243.75,100.0,100
2485.0,103.0,245.31,100.0,100
2485.0,103.0,245.31,100.0,100
2504.0,0.0,246.88,12.5,100
2504.0,0.0,246.88,12.5,100
2521.0,84.0,248.44,100.0,100
2521.0,84.0,248.44,100.0,100
2535.0,0.0,250.0,12.5,100
2535.0,0.0,250.0,12.5,100
2573.0,73.0,251.56,12.5,100
2573.0,73.0,251.56,12.5,100
2596.0,122.0,253.12,100.0,100
2596.0,122.0,253.12,100.0,100
2617.0,54.0,254.69,100.0,100
2617.0,54.0,254.69,100.0,100
2637.0,0.0,256.25,12.5,100
2637.0,0.0,256.25,12.5,100
2662.0,78.0,257.81,100.0,100
2662.0,78.0,257.81,100.0,100
2681.0,86.0,259.38,100.0,100
2681.0,86.0,259.38,100.0,100
2699.0,0.0,260.94,100.0,100
2699.0,0.0,260.94,100.0,100
2721.0,0.0,262.5,100.0,100
2721.0,0.0,262.5,100.0,100
2741.0,93.0,264.06,100.0,100
2741.0,93.0,264.06,100.0,100
2760.0,133.0,265.62,100.0,100
2760.0,133.0,265.62,100.0,100
2784.0,71.0,267.19,100.0,100
2784.0,71.0,267.19,100.0,100
2806.0,65.0,268.75,100.0,100
2806.0,65.0,268.75,100.0,100
2824.0,0.0,270.31,12.5,100
2824.0,0.0,270.31,12.5,100
2845.0,125.0,271.88,100.0,100
2845.0,125.0,271.88,100.0,100
2881.0,56.0,273.44,100.0,100
2881.0,56.0,273.44,100.0,100
2901.0,0.0,275.0,100.0,100
2901.0,0.0,275.0,100.0,100
2922.0,0.0,276.56,100.0,100
2922.0,0.0,276.56,100.0,100
2941.0,56.0,278.12,100.0,100
2941.0,56.0,278.12,100.0,100
2959.0,80.0,279.69,100.0,100
2959.0,80.0,279.69,100.0,100
2979.0,69.0,281.25,100.0,100
2979.0,69.0,281.25,100.0,100
2998.0,70.0,282.81,100.0,100
2998.0,70.0,282.81,100.0,100
3019.0,67.0,284.38,100.0,100
3019.0,67.0,284.38,100.0,100
3040.0,57.0,285.94,100.0,100
3040.0,57.0,285.94,100.0,100
3063.0,47.0,287.5,100.0,100
3063.0,47.0,287.5,100.0,100
3084.0,55.0,289.06,100.0,100
3084.0,55.0,289.06,100.0,100
3106.0,51.0,290.62,100.0,100
3106.0,51.0,290.62,100.0,100
3127.0,60.0,292.19,100.0,100
3127.0,60.0,292.19,100.0,100
3149.0,0.0,293.75,12.5,100
3149.0,0.0,293.75,12.5,100
3171.0,98.0,295.31,100.0,100
3171.0,98.0,295.31,100.0,100
3199.0,81.0,296.88,100.0,100
3199.0,81.0,296.88,100.0,100
3218.0,97.0,298.44,100.0,100
3218.0,97.0,298.44,100.0,100
3240.0,53.0,300.0,100.0,100
3240.0,53.0,300.0,100.0,100
3261.0,74.0,301.56,100.0,100
3261.0,74.0,301.56,100.0,100
3282.0,94.0,303.12,100.0,100
3282.0,94.0,303.12,100.0,100
3303.0,75.0,304.69,100.0,100
3303.0,75.0,304.69,100.0,100
3326.0,83.0,306.25,100.0,100
3326.0,83.0,306.25,100.0,100
3348.0,0.0,307.81,12.5,100
3348.0,0.0,307.81,12.5,100
3372.0,108.0,309.38,100.0,100
3372.0,108.0,309.38,100.0,100
3394.0,85.0,310.94,100.0,100
3394.0,85.0,310.94,100.0,100
3414.0,0.0,312.5,12.5,100
3414.0,0.0,312.5,12.5,100
3452.0,78.0,314.06,100.0,100
3452.0,78.0,314.06,100.0,100
3473.0,35.0,315.62,100.0,100
3473.0,35.0,315.62,100.0,100
3498.0,59.0,317.19,100.0,100
3498.0,59.0,317.19,100.0,100
3517.0,95.0,318.75,100.0,100
3517.0,95.0,318.75,100.0,100
3540.0,31.0,320.31,100.0,100
3540.0,31.0,320.31,100.0,100
3559.0,29.0,321.88,100.0,100
3559.0,29.0,321.88,100.0,100
3581.0,50.0,323.44,100.0,100
3581.0,50.0,323.44,100.0,100
3603.0,0.0,325.0,12.5,100
3603.0,0.0,325.0,12.5,100
3624.0,0.0,326.56,12.5,100
3624.0,0.0,326.56,12.5,100
3643.0,0.0,328.12,100.0,100
3643.0,0.0,328.12,100.0,100
3662.0,90.0,329.69,100.0,100
3662.0,90.0,329.69,100.0,100
3682.0,0.0,331.25,12.5,100
3682.0,0.0,331.25,12.5,100
3705.0,128.0,332.81,100.0,100
3705.0,128.0,332.81,100.0,100
3732.0,83.0,334.38,100.0,100
3732.0,83.0,334.38,100.0,100
3753.0,0.0,335.94,12.5,100
