Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,37.0,100.0,100.0,100
387.0,37.0,100.0,100.0,100
415.0,40.0,101.56,100.0,100
415.0,40.0,101.56,100.0,100
581.0,73.0,103.12,100.0,100
581.0,73.0,103.12,100.0,100
695.0,0.0,104.69,100.0,100
695.0,0.0,104.69,100.0,100
712.0,43.0,106.25,100.0,100
712.0,43.0,106.25,100.0,100
768.0,0.0,107.81,100.0,100
768.0,0.0,107.81,100.0,100
804.0,0.0,109.38,12.5,100
804.0,0.0,109.38,12.5,100
838.0,0.0,110.94,100.0,100
838.0,0.0,110.94,100.0,100
872.0,26.0,112.5,100.0,100
872.0,26.0,112.5,100.0,100
895.0,0.0,114.06,100.0,100
895.0,0.0,114.06,100.0,100
922.0,61.0,115.62,100.0,100
922.0,61.0,115.62,100.0,100
948.0,68.0,117.19,100.0,100
948.0,68.0,117.19,100.0,100
969.0,106.0,118.75,100.0,100
969.0,106.0,118.75,100.0,100
982.0,0.0,120.31,100.0,100
982.0,0.0,120.31,100.0,100
996.0,35.0,121.88,100.0,100
996.0,35.0,121.88,100.0,100
1014.0,0.0,123.44,12.5,100
1014.0,0.0,123.44,12.5,100
1031.0,110.0,125.0,12.5,100
1031.0,110.0,125.0,12.5,100
1045.0,0.0,126.56,100.0,100
1045.0,0.0,126.56,100.0,100
1060.0,0.0,128.12,12.5,100
1060.0,0.0,128.12,12.5,100
1074.0,40.0,129.69,100.0,100
1074.0,40.0,129.69,100.0,100
1088.0,47.0,131.25,100.0,100
1088.0,47.0,131.25,100.0,100
1104.0,105.0,132.81,100.0,100
1104.0,105.0,132.81,100.0,100
1116.0,31.0,134.38,100.0,100
1116.0,31.0,134.38,100.0,100
1129.0,34.0,135.94,100.0,100
1129.0,34.0,135.94,100.0,100
1142.0,0.0,137.5,12.5,100
1142.0,0.0,137.5,12.5,100
1156.0,0.0,139.06,12.5,100
1156.0,0.0,139.06,12.5,100
1180.0,87.0,140.62,100.0,100
1180.0,87.0,140.62,100.0,100
1207.0,68.0,142.19,100.0,100
1207.0,68.0,142.19,100.0,100
1233.0,76.0,143.75,12.5,100
1233.0,76.0,143.75,12.5,100
1252.0,54.0,145.31,100.0,100
1252.0,54.0,145.31,100.0,100
1268.0,0.0,146.88,12.5,100
1268.0,0.0,146.88,12.5,100
1288.0,0.0,148.44,12.5,100
1288.0,0.0,148.44,12.5,100
1303.0,19.0,150.0,100.0,100
1303.0,19.0,150.0,100.0,100
1321.0,82.0,151.56,100.0,100
1321.0,82.0,151.56,100.0,100
1337.0,0.0,153.12,100.0,100
1337.0,0.0,153.12,100.0,100
1352.0,0.0,154.69,100.0,100
1352.0,0.0,154.69,100.0,100
1365.0,30.0,156.25,100.0,100
1365.0,30.0,156.25,100.0,100
1376.0,0.0,157.81,12.5,100
1376.0,0.0,157.81,12.5,100
1388.0,0.0,159.38,100.0,100
1388.0,0.0,159.38,100.0,100
1403.0,98.0,160.94,100.0,100
1403.0,98.0,160.94,100.0,100
1422.0,109.0,162.5,12.5,100
1422.0,109.0,162.5,12.5,100
1436.0,0.0,164.06,100.0,100
1436.0,0.0,164.06,100.0,100
1451.0,19.0,165.62,100.0,100
1451.0,19.0,165.62,100.0,100
1464.0,0.0,167.19,100.0,100
1464.0,0.0,167.19,100.0,100
1479.0,81.0,168.75,100.0,100
1479.0,81.0,168.75,100.0,100
1495.0,77.0,170.31,100.0,100
1495.0,77.0,170.31,100.0,100
1510.0,94.0,171.88,12.5,100
1510.0,94.0,171.88,12.5,100
1523.0,0.0,173.44,100.0,100
1523.0,0.0,173.44,100.0,100
1540.0,90.0,175.0,100.0,100
1540.0,90.0,175.0,100.0,100
1553.0,0.0,176.56,12.5,100
1553.0,0.0,176.56,12.5,100
1567.0,0.0,178.12,100.0,100
1567.0,0.0,178.12,100.0,100
1583.0,0.0,179.69,12.5,100
1583.0,0.0,179.69,12.5,100
1598.0,71.0,181.25,100.0,100
1598.0,71.0,181.25,100.0,100
1611.0,101.0,182.81,100.0,100
1611.0,101.0,182.81,100.0,100
1623.0,31.0,184.38,100.0,100
1623.0,31.0,184.38,100.0,100
1636.0,34.0,185.94,100.0,100
1636.0,34.0,185.94,100.0,100
1652.0,21.0,187.5,100.0,100
1652.0,21.0,187.5,100.0,100
1669.0,55.0,189.06,100.0,100
1669.0,55.0,189.06,100.0,100
1686.0,44.0,190.62,100.0,100
1686.0,44.0,190.62,100.0,100
1702.0,98.0,192.19,100.0,100
1702.0,98.0,192.19,100.0,100
1719.0,80.0,193.75,100.0,100
1719.0,80.0,193.75,100.0,100
1735.0,0.0,195.31,12.5,100
1735.0,0.0,195.31,12.5,100
1749.0,28.0,196.88,100.0,100
1749.0,28.0,196.88,100.0,100
1761.0,33.0,198.44,100.0,100
1761.0,33.0,198.44,100.0,100
1775.0,80.0,200.0,100.0,100
1775.0,80.0,200.0,100.0,100
1795.0,53.0,201.56,100.0,100
1795.0,53.0,201.56,100.0,100
1818.0,98.0,203.12,100.0,100
1818.0,98.0,203.12,100.0,100
1833.0,35.0,204.69,100.0,100
1833.0,35.0,204.69,100.0,100
1851.0,69.0,206.25,100.0,100
1851.0,69.0,206.25,100.0,100
1868.0,61.0,207.81,100.0,100
1868.0,61.0,207.81,100.0,100
1885.0,58.0,209.38,100.0,100
1885.0,58.0,209.38,100.0,100
1911.0,52.0,210.94,100.0,100
1911.0,52.0,210.94,100.0,100
1927.0,84.0,212.5,100.0,100
1927.0,84.0,212.5,100.0,100
1943.0,28.0,214.06,100.0,100
1943.0,28.0,214.06,100.0,100
1965.0,28.0,215.62,100.0,100
1965.0,28.0,215.62,100.0,100
1982.0,0.0,217.19,12.5,100
1982.0,0.0,217.19,12.5,100
2008.0,67.0,218.75,12.5,100
2008.0,67.0,218.75,12.5,100
2033.0,87.0,220.31,100.0,100
2033.0,87.0,220.31,100.0,100
2059.0,78.0,221.88,100.0,100
2059.0,78.0,221.88,100.0,100
2079.0,0.0,223.44,12.5,100
2079.0,0.0,223.44,12.5,100
2099.0,0.0,225.0,100.0,100
2099.0,0.0,225.0,100.0,100
2115.0,22.0,226.56,100.0,100
2115.0,22.0,226.56,100.0,100
2132.0,0.0,228.12,12.5,100
2132.0,0.0,228.12,12.5,100
2149.0,131.0,229.69,100.0,100
2149.0,131.0,229.69,100.0,100
2163.0,29.0,231.25,100.0,100
2163.0,29.0,231.25,100.0,100
2181.0,74.0,232.81,12.5,100
2181.0,74.0,232.81,12.5,100
2196.0,0.0,234.38,100.0,100
2196.0,0.0,234.38,100.0,100
2209.0,95.0,235.94,100.0,100
2209.0,95.0,235.94,100.0,100
2220.0,0.0,237.5,12.5,100
2220.0,0.0,237.5,12.5,100
2236.0,0.0,239.06,100.0,100
2236.0,0.0,239.06,100.0,100
2249.0,25.0,240.62,100.0,100
2249.0,25.0,240.62,100.0,100
2262.0,24.0,242.19,100.0,100
2262.0,24.0,242.19,100.0,100
2275.0,62.0,243.75,100.0,100
2275.0,62.0,243.75,100.0,100
2289.0,0.0,245.31,12.5,100
2289.0,0.0,245.31,12.5,100
2304.0,76.0,246.88,100.0,100
2304.0,76.0,246.88,100.0,100
2322.0,74.0,248.44,100.0,100
2322.0,74.0,248.44,100.0,100
2336.0,63.0,250.0,100.0,100
2336.0,63.0,250.0,100.0,100
2349.0,0.0,251.56,100.0,100
2349.0,0.0,251.56,100.0,100
2367.0,66.0,253.12,100.0,100
2367.0,66.0,253.12,100.0,100
2383.0,0.0,254.69,100.0,100
2383.0,0.0,254.69,100.0,100
2406.0,74.0,256.25,100.0,100
2406.0,74.0,256.25,100.0,100
2421.0,26.0,257.81,100.0,100
2421.0,26.0,257.81,100.0,100
2439.0,0.0,259.38,12.5,100
2439.0,0.0,259.38,12.5,100
2459.0,72.0,260.94,100.0,100
2459.0,72.0,260.94,100.0,100
2477.0,78.0,262.5,100.0,100
2477.0,78.0,262.5,100.0,100
2494.0,73.0,264.06,100.0,100
2494.0,73.0,264.06,100.0,100
2509.0,0.0,265.62,12.5,100
2509.0,0.0,265.62,12.5,100
2527.0,0.0,267.19,100.0,100
2527.0,0.0,267.19,100.0,100
2546.0,62.0,268.75,100.0,100
2546.0,62.0,268.75,100.0,100
2562.0,0.0,270.31,12.5,100
2562.0,0.0,270.31,12.5,100
2578.0,84.0,271.88,100.0,100
2578.0,84.0,271.88,100.0,100
2592.0,34.0,273.44,100.0,100
2592.0,34.0,273.44,100.0,100
2607.0,0.0,275.0,12.5,100
2607.0,0.0,275.0,12.5,100
2624.0,0.0,276.56,100.0,100
2624.0,0.0,276.56,100.0,100
2641.0,19.0,278.12,100.0,100
2641.0,19.0,278.12,100.0,100
2657.0,86.0,279.69,100.0,100
2657.0,86.0,279.69,100.0,100
2677.0,81.0,281.25,100.0,100
2677.0,81.0,281.25,100.0,100
2695.0,75.0,282.81,100.0,100
2695.0,75.0,282.81,100.0,100
2714.0,0.0,284.38,12.5,100
2714.0,0.0,284.38,12.5,100
2734.0,0.0,285.94,100.0,100
2734.0,0.0,285.94,100.0,100
2749.0,29.0,287.5,100.0,100
2749.0,29.0,287.5,100.0,100
2765.0,0.0,289.06,12.5,100
2765.0,0.0,289.06,12.5,100
2783.0,81.0,290.62,100.0,100
2783.0,81.0,290.62,100.0,100
2796.0,33.0,292.19,100.0,100
2796.0,33.0,292.19,100.0,100
2814.0,79.0,293.75,100.0,100
2814.0,79.0,293.75,100.0,100
2831.0,19.0,295.31,100.0,100
2831.0,19.0,295.31,100.0,100
2847.0,27.0,296.88,100.0,100
2847.0,27.0,296.88,100.0,100
2864.0,70.0,298.44,100.0,100
2864.0,70.0,298.44,100.0,100
2881.0,69.0,300.0,100.0,100
2881.0,69.0,300.0,100.0,100
2898.0,21.0,301.56,100.0,100
2898.0,21.0,301.56,100.0,100
2923.0,28.0,303.12,100.0,100
2923.0,28.0,303.12,100.0,100
2942.0,25.0,304.69,100.0,100
2942.0,25.0,304.69,100.0,100
2963.0,46.0,306.25,100.0,100
2963.0,46.0,306.25,100.0,100
2985.0,33.0,307.81,100.0,100
2985.0,33.0,307.81,100.0,100
3010.0,0.0,309.38,100.0,100
3010.0,0.0,309.38,100.0,100
3031.0,0.0,310.94,12.5,100
3031.0,0.0,310.94,12.5,100
3054.0,52.0,312.5,100.0,100
3054.0,52.0,312.5,100.0,100
3075.0,87.0,314.06,100.0,100
3075.0,87.0,314.06,100.0,100
3095.0,23.0,315.62,100.0,100
3095.0,23.0,315.62,100.0,100
3114.0,0.0,317.19,12.5,100
3114.0,0.0,317.19,12.5,100
3136.0,137.0,318.75,100.0,100
3136.0,137.0,318.75,100.0,100
3158.0,37.0,320.31,100.0,100
3158.0,37.0,320.31,100.0,100
3180.0,43.0,321.88,100.0,100
3180.0,43.0,321.88,100.0,100
3201.0,0.0,323.44,100.0,100
3201.0,0.0,323.44,100.0,100
3221.0,22.0,325.0,100.0,100
3221.0,22.0,325.0,100.0,100
3255.0,0.0,326.56,12.5,100
3255.0,0.0,326.56,12.5,100
3274.0,38.0,328.12,100.0,100
3274.0,38.0,328.12,100.0,100
3293.0,22.0,329.69,100.0,100
3293.0,22.0,329.69,100.0,100
3310.0,26.0,331.25,100.0,100
3310.0,26.0,331.25,100.0,100
3326.0,32.0,332.81,100.0,100
3326.0,32.0,332.81,100.0,100
3346.0,78.0,334.38,100.0,100
3346.0,78.0,334.38,100.0,100
