Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,32.0,100.0,100.0,100
384.0,32.0,100.0,100.0,100
415.0,36.0,101.56,100.0,100
415.0,36.0,101.56,100.0,100
573.0,28.0,103.12,100.0,100
573.0,28.0,103.12,100.0,100
670.0,30.0,104.69,100.0,100
670.0,30.0,104.69,100.0,100
690.0,40.0,106.25,100.0,100
690.0,40.0,106.25,100.0,100
789.0,56.0,107.81,100.0,100
789.0,56.0,107.81,100.0,100
823.0,33.0,109.38,100.0,100
823.0,33.0,109.38,100.0,100
850.0,24.0,110.94,100.0,100
850.0,24.0,110.94,100.0,100
876.0,25.0,112.5,100.0,100
876.0,25.0,112.5,100.0,100
898.0,26.0,114.06,100.0,100
898.0,26.0,114.06,100.0,100
925.0,0.0,115.62,12.5,100
925.0,0.0,115.62,12.5,100
972.0,77.0,117.19,100.0,100
972.0,77.0,117.19,100.0,100
986.0,0.0,118.75,12.5,100
986.0,0.0,118.75,12.5,100
998.0,29.0,120.31,100.0,100
998.0,29.0,120.31,100.0,100
1009.0,0.0,121.88,100.0,100
1009.0,0.0,121.88,100.0,100
1026.0,0.0,123.44,100.0,100
1026.0,0.0,123.44,100.0,100
1036.0,30.0,125.0,100.0,100
1036.0,30.0,125.0,100.0,100
1048.0,33.0,126.56,100.0,100
1048.0,33.0,126.56,100.0,100
1060.0,34.0,128.12,100.0,100
1060.0,34.0,128.12,100.0,100
1072.0,29.0,129.69,100.0,100
1072.0,29.0,129.69,100.0,100
1085.0,0.0,131.25,100.0,100
1085.0,0.0,131.25,100.0,100
1104.0,94.0,132.81,12.5,100
1104.0,94.0,132.81,12.5,100
1126.0,70.0,134.38,100.0,100
1126.0,70.0,134.38,100.0,100
1139.0,0.0,135.94,100.0,100
1139.0,0.0,135.94,100.0,100
1152.0,25.0,137.5,100.0,100
1152.0,25.0,137.5,100.0,100
1172.0,69.0,139.06,100.0,100
1172.0,69.0,139.06,100.0,100
1190.0,16.0,140.62,100.0,100
1190.0,16.0,140.62,100.0,100
1217.0,97.0,142.19,12.5,100
1217.0,97.0,142.19,12.5,100
1229.0,43.0,143.75,100.0,100
1229.0,43.0,143.75,100.0,100
1244.0,34.0,145.31,100.0,100
1244.0,34.0,145.31,100.0,100
1257.0,0.0,146.88,12.5,100
1257.0,0.0,146.88,12.5,100
1271.0,35.0,148.44,100.0,100
1271.0,35.0,148.44,100.0,100
1290.0,29.0,150.0,100.0,100
1290.0,29.0,150.0,100.0,100
1302.0,0.0,151.56,100.0,100
1302.0,0.0,151.56,100.0,100
1316.0,90.0,153.12,12.5,100
1316.0,90.0,153.12,12.5,100
1334.0,33.0,154.69,100.0,100
1334.0,33.0,154.69,100.0,100
1346.0,28.0,156.25,100.0,100
1346.0,28.0,156.25,100.0,100
1362.0,91.0,157.81,100.0,100
1362.0,91.0,157.81,100.0,100
1375.0,0.0,159.38,100.0,100
1375.0,0.0,159.38,100.0,100
1391.0,85.0,160.94,100.0,100
1391.0,85.0,160.94,100.0,100
1402.0,0.0,162.5,100.0,100
1402.0,0.0,162.5,100.0,100
1414.0,0.0,164.06,100.0,100
1414.0,0.0,164.06,100.0,100
1428.0,49.0,165.62,100.0,100
1428.0,49.0,165.62,100.0,100
1441.0,0.0,167.19,12.5,100
1441.0,0.0,167.19,12.5,100
1452.0,0.0,168.75,100.0,100
1452.0,0.0,168.75,100.0,100
1469.0,34.0,170.31,100.0,100
1469.0,34.0,170.31,100.0,100
1487.0,80.0,171.88,12.5,100
1487.0,80.0,171.88,12.5,100
1501.0,0.0,173.44,100.0,100
1501.0,0.0,173.44,100.0,100
1511.0,30.0,175.0,100.0,100
1511.0,30.0,175.0,100.0,100
1524.0,0.0,176.56,12.5,100
1524.0,0.0,176.56,12.5,100
1537.0,73.0,178.12,100.0,100
1537.0,73.0,178.12,100.0,100
1549.0,26.0,179.69,100.0,100
1549.0,26.0,179.69,100.0,100
1561.0,0.0,181.25,12.5,100
1561.0,0.0,181.25,12.5,100
1579.0,0.0,182.81,100.0,100
1579.0,0.0,182.81,100.0,100
1597.0,0.0,184.38,12.5,100
1597.0,0.0,184.38,12.5,100
1611.0,61.0,185.94,100.0,100
1611.0,61.0,185.94,100.0,100
1626.0,74.0,187.5,100.0,100
1626.0,74.0,187.5,100.0,100
1639.0,94.0,189.06,100.0,100
1639.0,94.0,189.06,100.0,100
1652.0,0.0,190.62,12.5,100
1652.0,0.0,190.62,12.5,100
1675.0,20.0,192.19,100.0,100
1675.0,20.0,192.19,100.0,100
1695.0,39.0,193.75,100.0,100
1695.0,39.0,193.75,100.0,100
1712.0,0.0,195.31,12.5,100
1712.0,0.0,195.31,12.5,100
1734.0,0.0,196.88,100.0,100
1734.0,0.0,196.88,100.0,100
1752.0,45.0,198.44,100.0,100
1752.0,45.0,198.44,100.0,100
1779.0,93.0,200.0,100.0,100
1779.0,93.0,200.0,100.0,100
1794.0,93.0,201.56,100.0,100
1794.0,93.0,201.56,100.0,100
1815.0,58.0,203.12,100.0,100
1815.0,58.0,203.12,100.0,100
1834.0,28.0,204.69,100.0,100
1834.0,28.0,204.69,100.0,100
1853.0,65.0,206.25,100.0,100
1853.0,65.0,206.25,100.0,100
1873.0,62.0,207.81,100.0,100
1873.0,62.0,207.81,100.0,100
1892.0,0.0,209.38,12.5,100
1892.0,0.0,209.38,12.5,100
1909.0,0.0,210.94,100.0,100
1909.0,0.0,210.94,100.0,100
1925.0,23.0,212.5,100.0,100
1925.0,23.0,212.5,100.0,100
1944.0,56.0,214.06,100.0,100
1944.0,56.0,214.06,100.0,100
1983.0,54.0,215.62,100.0,100
1983.0,54.0,215.62,100.0,100
2004.0,111.0,217.19,100.0,100
2004.0,111.0,217.19,100.0,100
2020.0,0.0,218.75,12.5,100
2020.0,0.0,218.75,12.5,100
2036.0,0.0,220.31,100.0,100
2036.0,0.0,220.31,100.0,100
2054.0,0.0,221.88,12.5,100
2054.0,0.0,221.88,12.5,100
2070.0,0.0,223.44,12.5,100
2070.0,0.0,223.44,12.5,100
2088.0,0.0,225.0,100.0,100
2088.0,0.0,225.0,100.0,100
2105.0,0.0,226.56,12.5,100
2105.0,0.0,226.56,12.5,100
2122.0,45.0,228.12,100.0,100
2122.0,45.0,228.12,100.0,100
2140.0,38.0,229.69,100.0,100
2140.0,38.0,229.69,100.0,100
2156.0,0.0,231.25,12.5,100
2156.0,0.0,231.25,12.5,100
2180.0,95.0,232.81,12.5,100
2180.0,95.0,232.81,12.5,100
2199.0,0.0,234.38,100.0,100
2199.0,0.0,234.38,100.0,100
2217.0,0.0,235.94,12.5,100
2217.0,0.0,235.94,12.5,100
2236.0,32.0,237.5,100.0,100
2236.0,32.0,237.5,100.0,100
2260.0,57.0,239.06,100.0,100
2260.0,57.0,239.06,100.0,100
2276.0,24.0,240.62,100.0,100
2276.0,24.0,240.62,100.0,100
2296.0,0.0,242.19,12.5,100
2296.0,0.0,242.19,12.5,100
2315.0,69.0,243.75,100.0,100
2315.0,69.0,243.75,100.0,100
2333.0,26.0,245.31,100.0,100
2333.0,26.0,245.31,100.0,100
2351.0,0.0,246.88,12.5,100
2351.0,0.0,246.88,12.5,100
2368.0,0.0,248.44,100.0,100
2368.0,0.0,248.44,100.0,100
2383.0,0.0,250.0,12.5,100
2383.0,0.0,250.0,12.5,100
2400.0,30.0,251.56,100.0,100
2400.0,30.0,251.56,100.0,100
2422.0,0.0,253.12,100.0,100
2422.0,0.0,253.12,100.0,100
2440.0,0.0,254.69,100.0,100
2440.0,0.0,254.69,100.0,100
2458.0,27.0,256.25,100.0,100
2458.0,27.0,256.25,100.0,100
2474.0,0.0,257.81,100.0,100
2474.0,0.0,257.81,100.0,100
2493.0,0.0,259.38,100.0,100
2493.0,0.0,259.38,100.0,100
2512.0,0.0,260.94,100.0,100
2512.0,0.0,260.94,100.0,100
2532.0,33.0,262.5,100.0,100
2532.0,33.0,262.5,100.0,100
2551.0,39.0,264.06,100.0,100
2551.0,39.0,264.06,100.0,100
2586.0,104.0,265.62,12.5,100
2586.0,104.0,265.62,12.5,100
2613.0,0.0,267.19,100.0,100
2613.0,0.0,267.19,100.0,100
2642.0,95.0,268.75,12.5,100
2642.0,95.0,268.75,12.5,100
2667.0,44.0,270.31,100.0,100
2667.0,44.0,270.31,100.0,100
2696.0,0.0,271.88,100.0,100
2696.0,0.0,271.88,100.0,100
2722.0,68.0,273.44,12.5,100
2722.0,68.0,273.44,12.5,100
2748.0,0.0,275.0,12.5,100
2748.0,0.0,275.0,12.5,100
2773.0,52.0,276.56,100.0,100
2773.0,52.0,276.56,100.0,100
2796.0,0.0,278.12,100.0,100
2796.0,0.0,278.12,100.0,100
2818.0,40.0,279.69,100.0,100
2818.0,40.0,279.69,100.0,100
2840.0,0.0,281.25,100.0,100
2840.0,0.0,281.25,100.0,100
2859.0,0.0,282.81,100.0,100
2859.0,0.0,282.81,100.0,100
2879.0,27.0,284.38,100.0,100
2879.0,27.0,284.38,100.0,100
2896.0,0.0,285.94,100.0,100
2896.0,0.0,285.94,100.0,100
2923.0,68.0,287.5,100.0,100
2923.0,68.0,287.5,100.0,100
2946.0,19.0,289.06,100.0,100
2946.0,19.0,289.06,100.0,100
2965.0,0.0,290.62,100.0,100
2965.0,0.0,290.62,100.0,100
2985.0,20.0,292.19,100.0,100
2985.0,20.0,292.19,100.0,100
3013.0,63.0,293.75,12.5,100
3013.0,63.0,293.75,12.5,100
3037.0,0.0,295.31,100.0,100
3037.0,0.0,295.31,100.0,100
3065.0,76.0,296.88,12.5,100
3065.0,76.0,296.88,12.5,100
3092.0,17.0,298.44,100.0,100
3092.0,17.0,298.44,100.0,100
3118.0,0.0,300.0,100.0,100
3118.0,0.0,300.0,100.0,100
3147.0,66.0,301.56,12.5,100
3147.0,66.0,301.56,12.5,100
3176.0,23.0,303.12,100.0,100
3176.0,23.0,303.12,100.0,100
3199.0,0.0,304.69,100.0,100
3199.0,0.0,304.69,100.0,100
3220.0,0.0,306.25,100.0,100
3220.0,0.0,306.25,100.0,100
3244.0,0.0,307.81,100.0,100
3244.0,0.0,307.81,100.0,100
3270.0,29.0,309.38,100.0,100
3270.0,29.0,309.38,100.0,100
3293.0,0.0,310.94,12.5,100
3293.0,0.0,310.94,12.5,100
3318.0,0.0,312.5,12.5,100
3318.0,0.0,312.5,12.5,100
3351.0,59.0,314.06,100.0,100
3351.0,59.0,314.06,100.0,100
3382.0,55.0,315.62,100.0,100
3382.0,55.0,315.62,100.0,100
3415.0,27.0,317.19,100.0,100
3415.0,27.0,317.19,100.0,100
3447.0,26.0,318.75,100.0,100
3447.0,26.0,318.75,100.0,100
3479.0,0.0,320.31,12.5,100
3479.0,0.0,320.31,12.5,100
3515.0,0.0,321.88,12.5,100
3515.0,0.0,321.88,12.5,100
3550.0,22.0,323.44,100.0,100
3550.0,22.0,323.44,100.0,100
3576.0,0.0,325.0,12.5,100
3576.0,0.0,325.0,12.5,100
3598.0,83.0,326.56,12.5,100
3598.0,83.0,326.56,12.5,100
3619.0,78.0,328.12,100.0,100
3619.0,78.0,328.12,100.0,100
3639.0,73.0,329.69,100.0,100
3639.0,73.0,329.69,100.0,100
3657.0,0.0,331.25,12.5,100
3657.0,0.0,331.25,12.5,100
3680.0,74.0,332.81,100.0,100
3680.0,74.0,332.81,100.0,100
3701.0,0.0,334.38,12.5,100
3701.0,0.0,334.38,12.5,100
