Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
380.0,33.0,100.0,100.0,100
380.0,33.0,100.0,100.0,100
409.0,34.0,101.56,100.0,100
409.0,34.0,101.56,100.0,100
585.0,33.0,103.12,100.0,100
585.0,33.0,103.12,100.0,100
705.0,58.0,104.69,12.5,100
705.0,58.0,104.69,12.5,100
721.0,52.0,106.25,100.0,100
721.0,52.0,106.25,100.0,100
790.0,0.0,107.81,100.0,100
790.0,0.0,107.81,100.0,100
828.0,0.0,109.38,100.0,100
828.0,0.0,109.38,100.0,100
867.0,134.0,110.94,12.5,100
867.0,134.0,110.94,12.5,100
890.0,33.0,112.5,100.0,100
890.0,33.0,112.5,100.0,100
902.0,42.0,114.06,100.0,100
902.0,42.0,114.06,100.0,100
926.0,0.0,115.62,100.0,100
926.0,0.0,115.62,100.0,100
942.0,27.0,117.19,100.0,100
942.0,27.0,117.19,100.0,100
960.0,26.0,118.75,12.5,100
960.0,26.0,118.75,12.5,100
972.0,0.0,120.31,12.5,100
972.0,0.0,120.31,12.5,100
985.0,0.0,121.88,100.0,100
985.0,0.0,121.88,100.0,100
1012.0,0.0,123.44,12.5,100
1012.0,0.0,123.44,12.5,100
1023.0,35.0,125.0,100.0,100
1023.0,35.0,125.0,100.0,100
1033.0,103.0,126.56,100.0,100
1033.0,103.0,126.56,100.0,100
1044.0,28.0,128.12,100.0,100
1044.0,28.0,128.12,100.0,100
1054.0,0.0,129.69,12.5,100
1054.0,0.0,129.69,12.5,100
1069.0,33.0,131.25,100.0,100
1069.0,33.0,131.25,100.0,100
1085.0,93.0,132.81,100.0,100
1085.0,93.0,132.81,100.0,100
1095.0,0.0,134.38,12.5,100
1095.0,0.0,134.38,12.5,100
1105.0,99.0,135.94,100.0,100
1105.0,99.0,135.94,100.0,100
1117.0,0.0,137.5,12.5,100
1117.0,0.0,137.5,12.5,100
1133.0,0.0,139.06,12.5,100
1133.0,0.0,139.06,12.5,100
1146.0,132.0,140.62,100.0,100
1146.0,132.0,140.62,100.0,100
1159.0,68.0,142.19,100.0,100
1159.0,68.0,142.19,100.0,100
1175.0,40.0,143.75,100.0,100
1175.0,40.0,143.75,100.0,100
1192.0,24.0,145.31,100.0,100
1192.0,24.0,145.31,100.0,100
1214.0,0.0,146.88,12.5,100
1214.0,0.0,146.88,12.5,100
1234.0,99.0,148.44,12.5,100
1234.0,99.0,148.44,12.5,100
1251.0,65.0,150.0,100.0,100
1251.0,65.0,150.0,100.0,100
1274.0,0.0,151.56,12.5,100
1274.0,0.0,151.56,12.5,100
1288.0,38.0,153.12,100.0,100
1288.0,38.0,153.12,100.0,100
1301.0,89.0,154.69,100.0,100
1301.0,89.0,154.69,100.0,100
1316.0,24.0,156.25,100.0,100
1316.0,24.0,156.25,100.0,100
1328.0,0.0,157.81,12.5,100
1328.0,0.0,157.81,12.5,100
1341.0,64.0,159.38,100.0,100
1341.0,64.0,159.38,100.0,100
1352.0,36.0,160.94,100.0,100
1352.0,36.0,160.94,100.0,100
1368.0,0.0,162.5,12.5,100
1368.0,0.0,162.5,12.5,100
1380.0,106.0,164.06,100.0,100
1380.0,106.0,164.06,100.0,100
1395.0,140.0,165.62,12.5,100
1395.0,140.0,165.62,12.5,100
1411.0,114.0,167.19,100.0,100
1411.0,114.0,167.19,100.0,100
1425.0,18.0,168.75,100.0,100
1425.0,18.0,168.75,100.0,100
1439.0,90.0,170.31,100.0,100
1439.0,90.0,170.31,100.0,100
1455.0,0.0,171.88,12.5,100
1455.0,0.0,171.88,12.5,100
1468.0,0.0,173.44,100.0,100
1468.0,0.0,173.44,100.0,100
1483.0,78.0,175.0,100.0,100
1483.0,78.0,175.0,100.0,100
1495.0,0.0,176.56,12.5,100
1495.0,0.0,176.56,12.5,100
1510.0,0.0,178.12,100.0,100
1510.0,0.0,178.12,100.0,100
1524.0,32.0,179.69,100.0,100
1524.0,32.0,179.69,100.0,100
1540.0,0.0,181.25,12.5,100
1540.0,0.0,181.25,12.5,100
1555.0,61.0,182.81,100.0,100
1555.0,61.0,182.81,100.0,100
1573.0,95.0,184.38,100.0,100
1573.0,95.0,184.38,100.0,100
1585.0,0.0,185.94,12.5,100
1585.0,0.0,185.94,12.5,100
1607.0,83.0,187.5,100.0,100
1607.0,83.0,187.5,100.0,100
1628.0,0.0,189.06,12.5,100
1628.0,0.0,189.06,12.5,100
1645.0,66.0,190.62,100.0,100
1645.0,66.0,190.62,100.0,100
1665.0,88.0,192.19,100.0,100
1665.0,88.0,192.19,100.0,100
1685.0,113.0,193.75,100.0,100
1685.0,113.0,193.75,100.0,100
1702.0,0.0,195.31,12.5,100
1702.0,0.0,195.31,12.5,100
1718.0,0.0,196.88,100.0,100
1718.0,0.0,196.88,100.0,100
1736.0,55.0,198.44,100.0,100
1736.0,55.0,198.44,100.0,100
1754.0,0.0,200.0,12.5,100
1754.0,0.0,200.0,12.5,100
1780.0,0.0,201.56,100.0,100
1780.0,0.0,201.56,100.0,100
1799.0,0.0,203.12,12.5,100
1799.0,0.0,203.12,12.5,100
1825.0,0.0,204.69,12.5,100
1825.0,0.0,204.69,12.5,100
1846.0,0.0,206.25,100.0,100
1846.0,0.0,206.25,100.0,100
1866.0,0.0,207.81,12.5,100
1866.0,0.0,207.81,12.5,100
1893.0,95.0,209.38,12.5,100
1893.0,95.0,209.38,12.5,100
1917.0,86.0,210.94,100.0,100
1917.0,86.0,210.94,100.0,100
1940.0,61.0,212.5,100.0,100
1940.0,61.0,212.5,100.0,100
1957.0,0.0,214.06,100.0,100
1957.0,0.0,214.06,100.0,100
1977.0,0.0,215.62,100.0,100
1977.0,0.0,215.62,100.0,100
1994.0,0.0,217.19,12.5,100
1994.0,0.0,217.19,12.5,100
2013.0,61.0,218.75,100.0,100
2013.0,61.0,218.75,100.0,100
2028.0,28.0,220.31,100.0,100
2028.0,28.0,220.31,100.0,100
2043.0,0.0,221.88,12.5,100
2043.0,0.0,221.88,12.5,100
2064.0,0.0,223.44,12.5,100
2064.0,0.0,223.44,12.5,100
