Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
389.0,31.0,100.0,100.0,100
389.0,31.0,100.0,100.0,100
418.0,36.0,101.56,100.0,100
418.0,36.0,101.56,100.0,100
591.0,62.0,103.12,100.0,100
591.0,62.0,103.12,100.0,100
692.0,0.0,104.69,100.0,100
692.0,0.0,104.69,100.0,100
711.0,49.0,106.25,100.0,100
711.0,49.0,106.25,100.0,100
755.0,28.0,107.81,100.0,100
755.0,28.0,107.81,100.0,100
817.0,0.0,109.38,100.0,100
817.0,0.0,109.38,100.0,100
859.0,0.0,110.94,100.0,100
859.0,0.0,110.94,100.0,100
899.0,0.0,112.5,100.0,100
899.0,0.0,112.5,100.0,100
930.0,0.0,114.06,12.5,100
930.0,0.0,114.06,12.5,100
957.0,27.0,115.62,100.0,100
957.0,27.0,115.62,100.0,100
982.0,63.0,117.19,100.0,100
982.0,63.0,117.19,100.0,100
1001.0,91.0,118.75,100.0,100
1001.0,91.0,118.75,100.0,100
1012.0,0.0,120.31,12.5,100
1012.0,0.0,120.31,12.5,100
1025.0,0.0,121.88,100.0,100
1025.0,0.0,121.88,100.0,100
1046.0,0.0,123.44,12.5,100
1046.0,0.0,123.44,12.5,100
1062.0,108.0,125.0,100.0,100
1062.0,108.0,125.0,100.0,100
1079.0,97.0,126.56,100.0,100
1079.0,97.0,126.56,100.0,100
1097.0,87.0,128.12,100.0,100
1097.0,87.0,128.12,100.0,100
1111.0,0.0,129.69,100.0,100
1111.0,0.0,129.69,100.0,100
1123.0,0.0,131.25,100.0,100
1123.0,0.0,131.25,100.0,100
1139.0,99.0,132.81,100.0,100
1139.0,99.0,132.81,100.0,100
1152.0,0.0,134.38,12.5,100
1152.0,0.0,134.38,12.5,100
1169.0,0.0,135.94,100.0,100
1169.0,0.0,135.94,100.0,100
1183.0,38.0,137.5,100.0,100
1183.0,38.0,137.5,100.0,100
1201.0,85.0,139.06,12.5,100
1201.0,85.0,139.06,12.5,100
1219.0,63.0,140.62,100.0,100
1219.0,63.0,140.62,100.0,100
1233.0,23.0,142.19,100.0,100
1233.0,23.0,142.19,100.0,100
1246.0,0.0,143.75,12.5,100
1246.0,0.0,143.75,12.5,100
1262.0,0.0,145.31,100.0,100
1262.0,0.0,145.31,100.0,100
1282.0,15.0,146.88,100.0,100
1282.0,15.0,146.88,100.0,100
1304.0,0.0,148.44,12.5,100
1304.0,0.0,148.44,12.5,100
1322.0,47.0,150.0,100.0,100
1322.0,47.0,150.0,100.0,100
1341.0,0.0,151.56,12.5,100
1341.0,0.0,151.56,12.5,100
1362.0,0.0,153.12,100.0,100
1362.0,0.0,153.12,100.0,100
1388.0,0.0,154.69,100.0,100
1388.0,0.0,154.69,100.0,100
1404.0,0.0,156.25,12.5,100
1404.0,0.0,156.25,12.5,100
1418.0,71.0,157.81,100.0,100
1418.0,71.0,157.81,100.0,100
1433.0,122.0,159.38,100.0,100
1433.0,122.0,159.38,100.0,100
1449.0,88.0,160.94,100.0,100
1449.0,88.0,160.94,100.0,100
1463.0,0.0,162.5,100.0,100
1463.0,0.0,162.5,100.0,100
1477.0,38.0,164.06,100.0,100
1477.0,38.0,164.06,100.0,100
1490.0,113.0,165.62,100.0,100
1490.0,113.0,165.62,100.0,100
1501.0,0.0,167.19,12.5,100
1501.0,0.0,167.19,12.5,100
1515.0,0.0,168.75,100.0,100
1515.0,0.0,168.75,100.0,100
1531.0,94.0,170.31,100.0,100
1531.0,94.0,170.31,100.0,100
1547.0,0.0,171.88,12.5,100
1547.0,0.0,171.88,12.5,100
1561.0,0.0,173.44,100.0,100
1561.0,0.0,173.44,100.0,100
1578.0,22.0,175.0,100.0,100
1578.0,22.0,175.0,100.0,100
1590.0,0.0,176.56,12.5,100
1590.0,0.0,176.56,12.5,100
1613.0,69.0,178.12,100.0,100
1613.0,69.0,178.12,100.0,100
1629.0,103.0,179.69,12.5,100
1629.0,103.0,179.69,12.5,100
1641.0,0.0,181.25,12.5,100
1641.0,0.0,181.25,12.5,100
1656.0,0.0,182.81,100.0,100
1656.0,0.0,182.81,100.0,100
1671.0,0.0,184.38,12.5,100
1671.0,0.0,184.38,12.5,100
1685.0,0.0,185.94,12.5,100
1685.0,0.0,185.94,12.5,100
1699.0,0.0,187.5,100.0,100
1699.0,0.0,187.5,100.0,100
1713.0,33.0,189.06,100.0,100
1713.0,33.0,189.06,100.0,100
1730.0,43.0,190.62,100.0,100
1730.0,43.0,190.62,100.0,100
1746.0,0.0,192.19,100.0,100
1746.0,0.0,192.19,100.0,100
1765.0,44.0,193.75,100.0,100
1765.0,44.0,193.75,100.0,100
1783.0,0.0,195.31,12.5,100
1783.0,0.0,195.31,12.5,100
1798.0,0.0,196.88,100.0,100
1798.0,0.0,196.88,100.0,100
1818.0,55.0,198.44,100.0,100
1818.0,55.0,198.44,100.0,100
1834.0,35.0,200.0,100.0,100
1834.0,35.0,200.0,100.0,100
1849.0,0.0,201.56,100.0,100
1849.0,0.0,201.56,100.0,100
1864.0,24.0,203.12,100.0,100
1864.0,24.0,203.12,100.0,100
1880.0,0.0,204.69,12.5,100
1880.0,0.0,204.69,12.5,100
1905.0,0.0,206.25,100.0,100
1905.0,0.0,206.25,100.0,100
1920.0,23.0,207.81,100.0,100
1920.0,23.0,207.81,100.0,100
1935.0,0.0,209.38,12.5,100
1935.0,0.0,209.38,12.5,100
1952.0,0.0,210.94,100.0,100
1952.0,0.0,210.94,100.0,100
1974.0,0.0,212.5,12.5,100
1974.0,0.0,212.5,12.5,100
1994.0,22.0,214.06,100.0,100
1994.0,22.0,214.06,100.0,100
2018.0,68.0,215.62,100.0,100
2018.0,68.0,215.62,100.0,100
2039.0,76.0,217.19,100.0,100
2039.0,76.0,217.19,100.0,100
2055.0,0.0,218.75,12.5,100
2055.0,0.0,218.75,12.5,100
2073.0,24.0,220.31,100.0,100
2073.0,24.0,220.31,100.0,100
2090.0,32.0,221.88,100.0,100
2090.0,32.0,221.88,100.0,100
2106.0,0.0,223.44,12.5,100
2106.0,0.0,223.44,12.5,100
2126.0,29.0,225.0,100.0,100
2126.0,29.0,225.0,100.0,100
2143.0,83.0,226.56,100.0,100
2143.0,83.0,226.56,100.0,100
2159.0,0.0,228.12,12.5,100
2159.0,0.0,228.12,12.5,100
2176.0,0.0,229.69,100.0,100
2176.0,0.0,229.69,100.0,100
2193.0,77.0,231.25,100.0,100
2193.0,77.0,231.25,100.0,100
2210.0,0.0,232.81,12.5,100
2210.0,0.0,232.81,12.5,100
2226.0,0.0,234.38,100.0,100
2226.0,0.0,234.38,100.0,100
2249.0,0.0,235.94,100.0,100
2249.0,0.0,235.94,100.0,100
2273.0,48.0,237.5,100.0,100
2273.0,48.0,237.5,100.0,100
2289.0,25.0,239.06,100.0,100
2289.0,25.0,239.06,100.0,100
2304.0,34.0,240.62,100.0,100
2304.0,34.0,240.62,100.0,100
2320.0,91.0,242.19,100.0,100
2320.0,91.0,242.19,100.0,100
2336.0,27.0,243.75,100.0,100
2336.0,27.0,243.75,100.0,100
2355.0,0.0,245.31,12.5,100
2355.0,0.0,245.31,12.5,100
2373.0,0.0,246.88,100.0,100
2373.0,0.0,246.88,100.0,100
2397.0,80.0,248.44,100.0,100
2397.0,80.0,248.44,100.0,100
2421.0,69.0,250.0,100.0,100
2421.0,69.0,250.0,100.0,100
2438.0,0.0,251.56,12.5,100
2438.0,0.0,251.56,12.5,100
2457.0,146.0,253.12,100.0,100
2457.0,146.0,253.12,100.0,100
2474.0,95.0,254.69,12.5,100
2474.0,95.0,254.69,12.5,100
2491.0,23.0,256.25,100.0,100
2491.0,23.0,256.25,100.0,100
2507.0,32.0,257.81,100.0,100
2507.0,32.0,257.81,100.0,100
2529.0,0.0,259.38,12.5,100
2529.0,0.0,259.38,12.5,100
2549.0,0.0,260.94,100.0,100
2549.0,0.0,260.94,100.0,100
2565.0,35.0,262.5,100.0,100
2565.0,35.0,262.5,100.0,100
2583.0,119.0,264.06,100.0,100
2583.0,119.0,264.06,100.0,100
2603.0,0.0,265.62,12.5,100
2603.0,0.0,265.62,12.5,100
2627.0,109.0,267.19,100.0,100
2627.0,109.0,267.19,100.0,100
2646.0,0.0,268.75,12.5,100
2646.0,0.0,268.75,12.5,100
2661.0,35.0,270.31,100.0,100
2661.0,35.0,270.31,100.0,100
2678.0,83.0,271.88,100.0,100
2678.0,83.0,271.88,100.0,100
2694.0,31.0,273.44,100.0,100
2694.0,31.0,273.44,100.0,100
2708.0,109.0,275.0,100.0,100
2708.0,109.0,275.0,100.0,100
2723.0,24.0,276.56,100.0,100
2723.0,24.0,276.56,100.0,100
2742.0,66.0,278.12,100.0,100
2742.0,66.0,278.12,100.0,100
2756.0,83.0,279.69,100.0,100
2756.0,83.0,279.69,100.0,100
2773.0,76.0,281.25,100.0,100
2773.0,76.0,281.25,100.0,100
2788.0,105.0,282.81,100.0,100
2788.0,105.0,282.81,100.0,100
2802.0,36.0,284.38,100.0,100
2802.0,36.0,284.38,100.0,100
2814.0,37.0,285.94,100.0,100
2814.0,37.0,285.94,100.0,100
2830.0,92.0,287.5,100.0,100
2830.0,92.0,287.5,100.0,100
2848.0,57.0,289.06,100.0,100
2848.0,57.0,289.06,100.0,100
2864.0,23.0,290.62,100.0,100
2864.0,23.0,290.62,100.0,100
2881.0,46.0,292.19,100.0,100
2881.0,46.0,292.19,100.0,100
2898.0,0.0,293.75,12.5,100
2898.0,0.0,293.75,12.5,100
2916.0,90.0,295.31,100.0,100
2916.0,90.0,295.31,100.0,100
2934.0,81.0,296.88,100.0,100
2934.0,81.0,296.88,100.0,100
2948.0,0.0,298.44,12.5,100
2948.0,0.0,298.44,12.5,100
2966.0,57.0,300.0,100.0,100
2966.0,57.0,300.0,100.0,100
2983.0,77.0,301.56,100.0,100
2983.0,77.0,301.56,100.0,100
2999.0,57.0,303.12,100.0,100
2999.0,57.0,303.12,100.0,100
3016.0,55.0,304.69,100.0,100
3016.0,55.0,304.69,100.0,100
3036.0,74.0,306.25,100.0,100
3036.0,74.0,306.25,100.0,100
3052.0,22.0,307.81,100.0,100
3052.0,22.0,307.81,100.0,100
3070.0,66.0,309.38,100.0,100
3070.0,66.0,309.38,100.0,100
3087.0,65.0,310.94,100.0,100
3087.0,65.0,310.94,100.0,100
3104.0,0.0,312.5,12.5,100
3104.0,0.0,312.5,12.5,100
3124.0,108.0,314.06,100.0,100
3124.0,108.0,314.06,100.0,100
3144.0,0.0,315.62,12.5,100
3144.0,0.0,315.62,12.5,100
3161.0,59.0,317.19,100.0,100
3161.0,59.0,317.19,100.0,100
3183.0,64.0,318.75,100.0,100
3183.0,64.0,318.75,100.0,100
3206.0,73.0,320.31,100.0,100
3206.0,73.0,320.31,100.0,100
3227.0,56.0,321.88,100.0,100
3227.0,56.0,321.88,100.0,100
3250.0,73.0,323.44,100.0,100
3250.0,73.0,323.44,100.0,100
3271.0,86.0,325.0,100.0,100
3271.0,86.0,325.0,100.0,100
3289.0,71.0,326.56,100.0,100
3289.0,71.0,326.56,100.0,100
3306.0,87.0,328.12,100.0,100
3306.0,87.0,328.12,100.0,100
3324.0,88.0,329.69,100.0,100
3324.0,88.0,329.69,100.0,100
3341.0,78.0,331.25,100.0,100
3341.0,78.0,331.25,100.0,100
3358.0,83.0,332.81,100.0,100
3358.0,83.0,332.81,100.0,100
3376.0,66.0,334.38,100.0,100
3376.0,66.0,334.38,100.0,100
