Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,33.0,100.0,100.0,100
392.0,33.0,100.0,100.0,100
419.0,37.0,101.56,100.0,100
419.0,37.0,101.56,100.0,100
599.0,29.0,103.12,100.0,100
599.0,29.0,103.12,100.0,100
705.0,58.0,104.69,100.0,100
705.0,58.0,104.69,100.0,100
729.0,45.0,106.25,100.0,100
729.0,45.0,106.25,100.0,100
778.0,0.0,107.81,100.0,100
778.0,0.0,107.81,100.0,100
812.0,32.0,109.38,100.0,100
812.0,32.0,109.38,100.0,100
842.0,0.0,110.94,100.0,100
842.0,0.0,110.94,100.0,100
865.0,0.0,112.5,100.0,100
865.0,0.0,112.5,100.0,100
879.0,0.0,114.06,12.5,100
879.0,0.0,114.06,12.5,100
907.0,51.0,115.62,100.0,100
907.0,51.0,115.62,100.0,100
929.0,28.0,117.19,100.0,100
929.0,28.0,117.19,100.0,100
949.0,83.0,118.75,100.0,100
949.0,83.0,118.75,100.0,100
962.0,32.0,120.31,100.0,100
962.0,32.0,120.31,100.0,100
978.0,0.0,121.88,100.0,100
978.0,0.0,121.88,100.0,100
997.0,0.0,123.44,12.5,100
997.0,0.0,123.44,12.5,100
1015.0,86.0,125.0,12.5,100
1015.0,86.0,125.0,12.5,100
1029.0,63.0,126.56,100.0,100
1029.0,63.0,126.56,100.0,100
1049.0,129.0,128.12,100.0,100
1049.0,129.0,128.12,100.0,100
1061.0,0.0,129.69,100.0,100
1061.0,0.0,129.69,100.0,100
1075.0,0.0,131.25,100.0,100
1075.0,0.0,131.25,100.0,100
1089.0,0.0,132.81,12.5,100
1089.0,0.0,132.81,12.5,100
1103.0,0.0,134.38,12.5,100
1103.0,0.0,134.38,12.5,100
1116.0,0.0,135.94,100.0,100
1116.0,0.0,135.94,100.0,100
1128.0,0.0,137.5,100.0,100
1128.0,0.0,137.5,100.0,100
1141.0,28.0,139.06,100.0,100
1141.0,28.0,139.06,100.0,100
1155.0,0.0,140.62,100.0,100
1155.0,0.0,140.62,100.0,100
1168.0,0.0,142.19,12.5,100
1168.0,0.0,142.19,12.5,100
1194.0,0.0,143.75,12.5,100
1194.0,0.0,143.75,12.5,100
1215.0,84.0,145.31,100.0,100
1215.0,84.0,145.31,100.0,100
1235.0,0.0,146.88,100.0,100
1235.0,0.0,146.88,100.0,100
1256.0,0.0,148.44,100.0,100
1256.0,0.0,148.44,100.0,100
1273.0,20.0,150.0,100.0,100
1273.0,20.0,150.0,100.0,100
1286.0,104.0,151.56,12.5,100
1286.0,104.0,151.56,12.5,100
1303.0,59.0,153.12,100.0,100
1303.0,59.0,153.12,100.0,100
1313.0,32.0,154.69,100.0,100
1313.0,32.0,154.69,100.0,100
1324.0,65.0,156.25,100.0,100
1324.0,65.0,156.25,100.0,100
1338.0,0.0,157.81,100.0,100
1338.0,0.0,157.81,100.0,100
1353.0,0.0,159.38,100.0,100
1353.0,0.0,159.38,100.0,100
1369.0,0.0,160.94,12.5,100
1369.0,0.0,160.94,12.5,100
1382.0,0.0,162.5,12.5,100
1382.0,0.0,162.5,12.5,100
1396.0,0.0,164.06,100.0,100
1396.0,0.0,164.06,100.0,100
1411.0,0.0,165.62,12.5,100
1411.0,0.0,165.62,12.5,100
1425.0,0.0,167.19,12.5,100
1425.0,0.0,167.19,12.5,100
1442.0,81.0,168.75,100.0,100
1442.0,81.0,168.75,100.0,100
1460.0,87.0,170.31,100.0,100
1460.0,87.0,170.31,100.0,100
1472.0,0.0,171.88,12.5,100
1472.0,0.0,171.88,12.5,100
1486.0,33.0,173.44,100.0,100
1486.0,33.0,173.44,100.0,100
1501.0,81.0,175.0,100.0,100
1501.0,81.0,175.0,100.0,100
1521.0,0.0,176.56,100.0,100
1521.0,0.0,176.56,100.0,100
1538.0,88.0,178.12,100.0,100
1538.0,88.0,178.12,100.0,100
1555.0,95.0,179.69,12.5,100
1555.0,95.0,179.69,12.5,100
1570.0,0.0,181.25,12.5,100
1570.0,0.0,181.25,12.5,100
1586.0,0.0,182.81,100.0,100
1586.0,0.0,182.81,100.0,100
1601.0,0.0,184.38,12.5,100
1601.0,0.0,184.38,12.5,100
1614.0,31.0,185.94,100.0,100
1614.0,31.0,185.94,100.0,100
1632.0,54.0,187.5,100.0,100
1632.0,54.0,187.5,100.0,100
1649.0,55.0,189.06,100.0,100
1649.0,55.0,189.06,100.0,100
1664.0,0.0,190.62,12.5,100
1664.0,0.0,190.62,12.5,100
1682.0,73.0,192.19,100.0,100
1682.0,73.0,192.19,100.0,100
1701.0,64.0,193.75,100.0,100
1701.0,64.0,193.75,100.0,100
1718.0,0.0,195.31,100.0,100
1718.0,0.0,195.31,100.0,100
1741.0,0.0,196.88,100.0,100
1741.0,0.0,196.88,100.0,100
1762.0,17.0,198.44,12.5,100
1762.0,17.0,198.44,12.5,100
1779.0,27.0,200.0,100.0,100
1779.0,27.0,200.0,100.0,100
1800.0,56.0,201.56,100.0,100
1800.0,56.0,201.56,100.0,100
1813.0,24.0,203.12,100.0,100
1813.0,24.0,203.12,100.0,100
1829.0,0.0,204.69,12.5,100
1829.0,0.0,204.69,12.5,100
1856.0,101.0,206.25,100.0,100
1856.0,101.0,206.25,100.0,100
1879.0,74.0,207.81,100.0,100
1879.0,74.0,207.81,100.0,100
1894.0,0.0,209.38,12.5,100
1894.0,0.0,209.38,12.5,100
1913.0,0.0,210.94,100.0,100
1913.0,0.0,210.94,100.0,100
1933.0,77.0,212.5,100.0,100
1933.0,77.0,212.5,100.0,100
1949.0,0.0,214.06,12.5,100
1949.0,0.0,214.06,12.5,100
1967.0,65.0,215.62,100.0,100
1967.0,65.0,215.62,100.0,100
1988.0,66.0,217.19,100.0,100
1988.0,66.0,217.19,100.0,100
2004.0,24.0,218.75,100.0,100
2004.0,24.0,218.75,100.0,100
2024.0,24.0,220.31,100.0,100
2024.0,24.0,220.31,100.0,100
2044.0,60.0,221.88,100.0,100
2044.0,60.0,221.88,100.0,100
2060.0,81.0,223.44,100.0,100
2060.0,81.0,223.44,100.0,100
2077.0,81.0,225.0,100.0,100
2077.0,81.0,225.0,100.0,100
2094.0,88.0,226.56,100.0,100
2094.0,88.0,226.56,100.0,100
2109.0,54.0,228.12,100.0,100
2109.0,54.0,228.12,100.0,100
2125.0,79.0,229.69,100.0,100
2125.0,79.0,229.69,100.0,100
2139.0,31.0,231.25,100.0,100
2139.0,31.0,231.25,100.0,100
2157.0,58.0,232.81,100.0,100
2157.0,58.0,232.81,100.0,100
2174.0,100.0,234.38,100.0,100
2174.0,100.0,234.38,100.0,100
2192.0,44.0,235.94,100.0,100
2192.0,44.0,235.94,100.0,100
2207.0,70.0,237.5,100.0,100
2207.0,70.0,237.5,100.0,100
2221.0,100.0,239.06,100.0,100
2221.0,100.0,239.06,100.0,100
2237.0,100.0,240.62,100.0,100
2237.0,100.0,240.62,100.0,100
2252.0,129.0,242.19,100.0,100
2252.0,129.0,242.19,100.0,100
2269.0,35.0,243.75,100.0,100
2269.0,35.0,243.75,100.0,100
2292.0,87.0,245.31,100.0,100
2292.0,87.0,245.31,100.0,100
2318.0,80.0,246.88,100.0,100
2318.0,80.0,246.88,100.0,100
2343.0,93.0,248.44,100.0,100
2343.0,93.0,248.44,100.0,100
2365.0,80.0,250.0,100.0,100
2365.0,80.0,250.0,100.0,100
2388.0,48.0,251.56,100.0,100
2388.0,48.0,251.56,100.0,100
2413.0,102.0,253.12,100.0,100
2413.0,102.0,253.12,100.0,100
2434.0,39.0,254.69,100.0,100
2434.0,39.0,254.69,100.0,100
2461.0,0.0,256.25,12.5,100
2461.0,0.0,256.25,12.5,100
2480.0,0.0,257.81,100.0,100
2480.0,0.0,257.81,100.0,100
2496.0,24.0,259.38,100.0,100
2496.0,24.0,259.38,100.0,100
2514.0,0.0,260.94,12.5,100
2514.0,0.0,260.94,12.5,100
2534.0,152.0,262.5,100.0,100
2534.0,152.0,262.5,100.0,100
2555.0,78.0,264.06,100.0,100
2555.0,78.0,264.06,100.0,100
2574.0,82.0,265.62,100.0,100
2574.0,82.0,265.62,100.0,100
2591.0,95.0,267.19,100.0,100
2591.0,95.0,267.19,100.0,100
2613.0,48.0,268.75,100.0,100
2613.0,48.0,268.75,100.0,100
2631.0,33.0,270.31,100.0,100
2631.0,33.0,270.31,100.0,100
2648.0,98.0,271.88,100.0,100
2648.0,98.0,271.88,100.0,100
2668.0,57.0,273.44,100.0,100
2668.0,57.0,273.44,100.0,100
2688.0,82.0,275.0,100.0,100
2688.0,82.0,275.0,100.0,100
2706.0,127.0,276.56,100.0,100
2706.0,127.0,276.56,100.0,100
2730.0,67.0,278.12,100.0,100
2730.0,67.0,278.12,100.0,100
2750.0,84.0,279.69,100.0,100
2750.0,84.0,279.69,100.0,100
2774.0,71.0,281.25,100.0,100
2774.0,71.0,281.25,100.0,100
2794.0,77.0,282.81,100.0,100
2794.0,77.0,282.81,100.0,100
2812.0,75.0,284.38,100.0,100
2812.0,75.0,284.38,100.0,100
2829.0,24.0,285.94,100.0,100
2829.0,24.0,285.94,100.0,100
2846.0,71.0,287.5,100.0,100
2846.0,71.0,287.5,100.0,100
2861.0,26.0,289.06,100.0,100
2861.0,26.0,289.06,100.0,100
2879.0,82.0,290.62,100.0,100
2879.0,82.0,290.62,100.0,100
2898.0,93.0,292.19,100.0,100
2898.0,93.0,292.19,100.0,100
2913.0,27.0,293.75,100.0,100
2913.0,27.0,293.75,100.0,100
2931.0,64.0,295.31,100.0,100
2931.0,64.0,295.31,100.0,100
2945.0,27.0,296.88,100.0,100
2945.0,27.0,296.88,100.0,100
2961.0,78.0,298.44,100.0,100
2961.0,78.0,298.44,100.0,100
2977.0,35.0,300.0,100.0,100
2977.0,35.0,300.0,100.0,100
3004.0,61.0,301.56,100.0,100
3004.0,61.0,301.56,100.0,100
3018.0,33.0,303.12,100.0,100
3018.0,33.0,303.12,100.0,100
3032.0,26.0,304.69,100.0,100
3032.0,26.0,304.69,100.0,100
3049.0,60.0,306.25,100.0,100
3049.0,60.0,306.25,100.0,100
3065.0,46.0,307.81,100.0,100
3065.0,46.0,307.81,100.0,100
3084.0,58.0,309.38,100.0,100
3084.0,58.0,309.38,100.0,100
3101.0,52.0,310.94,100.0,100
3101.0,52.0,310.94,100.0,100
3117.0,26.0,312.5,100.0,100
3117.0,26.0,312.5,100.0,100
3133.0,23.0,314.06,100.0,100
3133.0,23.0,314.06,100.0,100
3148.0,27.0,315.62,100.0,100
3148.0,27.0,315.62,100.0,100
3166.0,57.0,317.19,100.0,100
3166.0,57.0,317.19,100.0,100
3184.0,35.0,318.75,100.0,100
3184.0,35.0,318.75,100.0,100
3200.0,60.0,320.31,100.0,100
3200.0,60.0,320.31,100.0,100
3217.0,27.0,321.88,100.0,100
3217.0,27.0,321.88,100.0,100
3235.0,64.0,323.44,100.0,100
3235.0,64.0,323.44,100.0,100
3255.0,75.0,325.0,100.0,100
3255.0,75.0,325.0,100.0,100
3271.0,0.0,326.56,12.5,100
3271.0,0.0,326.56,12.5,100
3291.0,139.0,328.12,100.0,100
3291.0,139.0,328.12,100.0,100
3310.0,80.0,329.69,100.0,100
3310.0,80.0,329.69,100.0,100
3337.0,0.0,331.25,12.5,100
3337.0,0.0,331.25,12.5,100
3357.0,0.0,332.81,100.0,100
3357.0,0.0,332.81,100.0,100
3373.0,33.0,334.38,100.0,100
3373.0,33.0,334.38,100.0,100
3386.0,37.0,335.94,100.0,100
