Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,33.0,100.0,100.0,100
372.0,33.0,100.0,100.0,100
407.0,36.0,101.56,100.0,100
407.0,36.0,101.56,100.0,100
603.0,45.0,103.12,100.0,100
603.0,45.0,103.12,100.0,100
747.0,0.0,104.69,12.5,100
747.0,0.0,104.69,12.5,100
762.0,0.0,106.25,12.5,100
762.0,0.0,106.25,12.5,100
820.0,26.0,107.81,100.0,100
820.0,26.0,107.81,100.0,100
875.0,0.0,109.38,12.5,100
875.0,0.0,109.38,12.5,100
917.0,0.0,110.94,12.5,100
917.0,0.0,110.94,12.5,100
969.0,57.0,112.5,100.0,100
969.0,57.0,112.5,100.0,100
993.0,79.0,114.06,100.0,100
993.0,79.0,114.06,100.0,100
1017.0,0.0,115.62,100.0,100
1017.0,0.0,115.62,100.0,100
1040.0,0.0,117.19,100.0,100
1040.0,0.0,117.19,100.0,100
1051.0,32.0,118.75,100.0,100
1051.0,32.0,118.75,100.0,100
1070.0,0.0,120.31,12.5,100
1070.0,0.0,120.31,12.5,100
1086.0,128.0,121.88,100.0,100
1086.0,128.0,121.88,100.0,100
1108.0,0.0,123.44,12.5,100
1108.0,0.0,123.44,12.5,100
1118.0,30.0,125.0,100.0,100
1118.0,30.0,125.0,100.0,100
1128.0,31.0,126.56,100.0,100
1128.0,31.0,126.56,100.0,100
1138.0,27.0,128.12,12.5,100
1138.0,27.0,128.12,12.5,100
1174.0,73.0,129.69,100.0,100
1174.0,73.0,129.69,100.0,100
1189.0,0.0,131.25,100.0,100
1189.0,0.0,131.25,100.0,100
1205.0,0.0,132.81,12.5,100
1205.0,0.0,132.81,12.5,100
1215.0,31.0,134.38,12.5,100
1215.0,31.0,134.38,12.5,100
1225.0,123.0,135.94,100.0,100
1225.0,123.0,135.94,100.0,100
1241.0,0.0,137.5,12.5,100
1241.0,0.0,137.5,12.5,100
1254.0,27.0,139.06,100.0,100
1254.0,27.0,139.06,100.0,100
1277.0,98.0,140.62,100.0,100
1277.0,98.0,140.62,100.0,100
1290.0,0.0,142.19,12.5,100
1290.0,0.0,142.19,12.5,100
1317.0,43.0,143.75,100.0,100
1317.0,43.0,143.75,100.0,100
1333.0,79.0,145.31,100.0,100
1333.0,79.0,145.31,100.0,100
1350.0,22.0,146.88,100.0,100
1350.0,22.0,146.88,100.0,100
1379.0,71.0,148.44,12.5,100
1379.0,71.0,148.44,12.5,100
1402.0,0.0,150.0,100.0,100
1402.0,0.0,150.0,100.0,100
1416.0,20.0,151.56,100.0,100
1416.0,20.0,151.56,100.0,100
1428.0,0.0,153.12,12.5,100
1428.0,0.0,153.12,12.5,100
1444.0,0.0,154.69,100.0,100
1444.0,0.0,154.69,100.0,100
1456.0,33.0,156.25,100.0,100
1456.0,33.0,156.25,100.0,100
1473.0,0.0,157.81,12.5,100
1473.0,0.0,157.81,12.5,100
1489.0,0.0,159.38,100.0,100
1489.0,0.0,159.38,100.0,100
1503.0,33.0,160.94,100.0,100
1503.0,33.0,160.94,100.0,100
1523.0,61.0,162.5,100.0,100
1523.0,61.0,162.5,100.0,100
1537.0,35.0,164.06,100.0,100
1537.0,35.0,164.06,100.0,100
1551.0,20.0,165.62,100.0,100
1551.0,20.0,165.62,100.0,100
1566.0,0.0,167.19,12.5,100
1566.0,0.0,167.19,12.5,100
1580.0,0.0,168.75,100.0,100
1580.0,0.0,168.75,100.0,100
1594.0,44.0,170.31,100.0,100
1594.0,44.0,170.31,100.0,100
1609.0,0.0,171.88,100.0,100
1609.0,0.0,171.88,100.0,100
1625.0,111.0,173.44,100.0,100
1625.0,111.0,173.44,100.0,100
1639.0,33.0,175.0,100.0,100
1639.0,33.0,175.0,100.0,100
1658.0,78.0,176.56,100.0,100
1658.0,78.0,176.56,100.0,100
1674.0,0.0,178.12,100.0,100
1674.0,0.0,178.12,100.0,100
1686.0,32.0,179.69,100.0,100
1686.0,32.0,179.69,100.0,100
1703.0,0.0,181.25,12.5,100
1703.0,0.0,181.25,12.5,100
1719.0,0.0,182.81,100.0,100
1719.0,0.0,182.81,100.0,100
1737.0,91.0,184.38,100.0,100
1737.0,91.0,184.38,100.0,100
1751.0,0.0,185.94,12.5,100
1751.0,0.0,185.94,12.5,100
1771.0,133.0,187.5,100.0,100
1771.0,133.0,187.5,100.0,100
1796.0,0.0,189.06,12.5,100
1796.0,0.0,189.06,12.5,100
1813.0,66.0,190.62,100.0,100
1813.0,66.0,190.62,100.0,100
1826.0,33.0,192.19,100.0,100
1826.0,33.0,192.19,100.0,100
1845.0,0.0,193.75,12.5,100
1845.0,0.0,193.75,12.5,100
1871.0,57.0,195.31,100.0,100
1871.0,57.0,195.31,100.0,100
1885.0,29.0,196.88,100.0,100
1885.0,29.0,196.88,100.0,100
1900.0,0.0,198.44,12.5,100
1900.0,0.0,198.44,12.5,100
1915.0,0.0,200.0,12.5,100
1915.0,0.0,200.0,12.5,100
1936.0,93.0,201.56,100.0,100
1936.0,93.0,201.56,100.0,100
1956.0,0.0,203.12,12.5,100
1956.0,0.0,203.12,12.5,100
1977.0,0.0,204.69,12.5,100
1977.0,0.0,204.69,12.5,100
1991.0,28.0,206.25,100.0,100
1991.0,28.0,206.25,100.0,100
2022.0,0.0,207.81,100.0,100
2022.0,0.0,207.81,100.0,100
2053.0,0.0,209.38,100.0,100
2053.0,0.0,209.38,100.0,100
2086.0,22.0,210.94,100.0,100
2086.0,22.0,210.94,100.0,100
2123.0,0.0,212.5,100.0,100
2123.0,0.0,212.5,100.0,100
2150.0,89.0,214.06,100.0,100
2150.0,89.0,214.06,100.0,100
2177.0,0.0,215.62,100.0,100
2177.0,0.0,215.62,100.0,100
2199.0,0.0,217.19,12.5,100
2199.0,0.0,217.19,12.5,100
2221.0,35.0,218.75,100.0,100
2221.0,35.0,218.75,100.0,100
2247.0,0.0,220.31,100.0,100
2247.0,0.0,220.31,100.0,100
2269.0,0.0,221.88,12.5,100
2269.0,0.0,221.88,12.5,100
2294.0,98.0,223.44,100.0,100
2294.0,98.0,223.44,100.0,100
2330.0,83.0,225.0,100.0,100
2330.0,83.0,225.0,100.0,100
2352.0,87.0,226.56,100.0,100
2352.0,87.0,226.56,100.0,100
2369.0,0.0,228.12,12.5,100
2369.0,0.0,228.12,12.5,100
2388.0,0.0,229.69,100.0,100
2388.0,0.0,229.69,100.0,100
2403.0,28.0,231.25,100.0,100
2403.0,28.0,231.25,100.0,100
2420.0,0.0,232.81,12.5,100
2420.0,0.0,232.81,12.5,100
2436.0,0.0,234.38,100.0,100
2436.0,0.0,234.38,100.0,100
2452.0,71.0,235.94,100.0,100
2452.0,71.0,235.94,100.0,100
2466.0,0.0,237.5,12.5,100
2466.0,0.0,237.5,12.5,100
2487.0,0.0,239.06,100.0,100
2487.0,0.0,239.06,100.0,100
2504.0,95.0,240.62,100.0,100
2504.0,95.0,240.62,100.0,100
2519.0,0.0,242.19,100.0,100
2519.0,0.0,242.19,100.0,100
2536.0,23.0,243.75,100.0,100
2536.0,23.0,243.75,100.0,100
2551.0,63.0,245.31,100.0,100
2551.0,63.0,245.31,100.0,100
2565.0,27.0,246.88,100.0,100
2565.0,27.0,246.88,100.0,100
2585.0,19.0,248.44,100.0,100
2585.0,19.0,248.44,100.0,100
2599.0,26.0,250.0,100.0,100
2599.0,26.0,250.0,100.0,100
2615.0,69.0,251.56,100.0,100
2615.0,69.0,251.56,100.0,100
2632.0,83.0,253.12,100.0,100
2632.0,83.0,253.12,100.0,100
2646.0,33.0,254.69,100.0,100
2646.0,33.0,254.69,100.0,100
2664.0,118.0,256.25,100.0,100
2664.0,118.0,256.25,100.0,100
2689.0,66.0,257.81,100.0,100
2689.0,66.0,257.81,100.0,100
2715.0,24.0,259.38,100.0,100
2715.0,24.0,259.38,100.0,100
2742.0,0.0,260.94,12.5,100
2742.0,0.0,260.94,12.5,100
2760.0,0.0,262.5,100.0,100
2760.0,0.0,262.5,100.0,100
2774.0,31.0,264.06,100.0,100
2774.0,31.0,264.06,100.0,100
2791.0,62.0,265.62,100.0,100
2791.0,62.0,265.62,100.0,100
2805.0,33.0,267.19,100.0,100
2805.0,33.0,267.19,100.0,100
2821.0,0.0,268.75,12.5,100
2821.0,0.0,268.75,12.5,100
2840.0,30.0,270.31,100.0,100
2840.0,30.0,270.31,100.0,100
2857.0,102.0,271.88,100.0,100
2857.0,102.0,271.88,100.0,100
2871.0,33.0,273.44,100.0,100
2871.0,33.0,273.44,100.0,100
2890.0,51.0,275.0,100.0,100
2890.0,51.0,275.0,100.0,100
2914.0,67.0,276.56,100.0,100
2914.0,67.0,276.56,100.0,100
2935.0,79.0,278.12,100.0,100
2935.0,79.0,278.12,100.0,100
2952.0,0.0,279.69,12.5,100
2952.0,0.0,279.69,12.5,100
2969.0,0.0,281.25,100.0,100
2969.0,0.0,281.25,100.0,100
2983.0,31.0,282.81,100.0,100
2983.0,31.0,282.81,100.0,100
3001.0,0.0,284.38,12.5,100
3001.0,0.0,284.38,12.5,100
3019.0,0.0,285.94,100.0,100
3019.0,0.0,285.94,100.0,100
3040.0,82.0,287.5,100.0,100
3040.0,82.0,287.5,100.0,100
3054.0,0.0,289.06,12.5,100
3054.0,0.0,289.06,12.5,100
3069.0,81.0,290.62,100.0,100
3069.0,81.0,290.62,100.0,100
3083.0,24.0,292.19,100.0,100
3083.0,24.0,292.19,100.0,100
3099.0,0.0,293.75,12.5,100
3099.0,0.0,293.75,12.5,100
3116.0,0.0,295.31,100.0,100
3116.0,0.0,295.31,100.0,100
3129.0,25.0,296.88,100.0,100
3129.0,25.0,296.88,100.0,100
3149.0,81.0,298.44,12.5,100
3149.0,81.0,298.44,12.5,100
3168.0,53.0,300.0,100.0,100
3168.0,53.0,300.0,100.0,100
3186.0,75.0,301.56,100.0,100
3186.0,75.0,301.56,100.0,100
3203.0,0.0,303.12,100.0,100
3203.0,0.0,303.12,100.0,100
3223.0,60.0,304.69,100.0,100
3223.0,60.0,304.69,100.0,100
3245.0,68.0,306.25,100.0,100
3245.0,68.0,306.25,100.0,100
3261.0,0.0,307.81,12.5,100
3261.0,0.0,307.81,12.5,100
3278.0,101.0,309.38,100.0,100
3278.0,101.0,309.38,100.0,100
3295.0,17.0,310.94,100.0,100
3295.0,17.0,310.94,100.0,100
3311.0,21.0,312.5,100.0,100
3311.0,21.0,312.5,100.0,100
3327.0,0.0,314.06,100.0,100
3327.0,0.0,314.06,100.0,100
3342.0,20.0,315.62,100.0,100
3342.0,20.0,315.62,100.0,100
3359.0,0.0,317.19,12.5,100
3359.0,0.0,317.19,12.5,100
3377.0,0.0,318.75,100.0,100
3377.0,0.0,318.75,100.0,100
3393.0,39.0,320.31,100.0,100
3393.0,39.0,320.31,100.0,100
3409.0,22.0,321.88,100.0,100
3409.0,22.0,321.88,100.0,100
3428.0,71.0,323.44,100.0,100
3428.0,71.0,323.44,100.0,100
3447.0,93.0,325.0,100.0,100
3447.0,93.0,325.0,100.0,100
3463.0,0.0,326.56,12.5,100
3463.0,0.0,326.56,12.5,100
3485.0,23.0,328.12,100.0,100
3485.0,23.0,328.12,100.0,100
3504.0,24.0,329.69,100.0,100
3504.0,24.0,329.69,100.0,100
3522.0,0.0,331.25,12.5,100
3522.0,0.0,331.25,12.5,100
3543.0,80.0,332.81,100.0,100
3543.0,80.0,332.81,100.0,100
3564.0,70.0,334.38,100.0,100
3564.0,70.0,334.38,100.0,100
