Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
412.0,33.0,100.0,100.0,100
412.0,33.0,100.0,100.0,100
443.0,46.0,101.56,100.0,100
443.0,46.0,101.56,100.0,100
609.0,31.0,103.12,100.0,100
609.0,31.0,103.12,100.0,100
715.0,0.0,104.69,100.0,100
715.0,0.0,104.69,100.0,100
734.0,40.0,106.25,100.0,100
734.0,40.0,106.25,100.0,100
795.0,21.0,107.81,100.0,100
795.0,21.0,107.81,100.0,100
833.0,0.0,109.38,12.5,100
833.0,0.0,109.38,12.5,100
880.0,45.0,110.94,100.0,100
880.0,45.0,110.94,100.0,100
910.0,25.0,112.5,100.0,100
910.0,25.0,112.5,100.0,100
932.0,0.0,114.06,12.5,100
932.0,0.0,114.06,12.5,100
962.0,0.0,115.62,100.0,100
962.0,0.0,115.62,100.0,100
983.0,25.0,117.19,100.0,100
983.0,25.0,117.19,100.0,100
997.0,109.0,118.75,12.5,100
997.0,109.0,118.75,12.5,100
1007.0,0.0,120.31,12.5,100
1007.0,0.0,120.31,12.5,100
1021.0,0.0,121.88,100.0,100
1021.0,0.0,121.88,100.0,100
1042.0,47.0,123.44,100.0,100
1042.0,47.0,123.44,100.0,100
1053.0,0.0,125.0,12.5,100
1053.0,0.0,125.0,12.5,100
1065.0,0.0,126.56,100.0,100
1065.0,0.0,126.56,100.0,100
1080.0,0.0,128.12,12.5,100
1080.0,0.0,128.12,12.5,100
1100.0,0.0,129.69,100.0,100
1100.0,0.0,129.69,100.0,100
1110.0,38.0,131.25,100.0,100
1110.0,38.0,131.25,100.0,100
1126.0,0.0,132.81,12.5,100
1126.0,0.0,132.81,12.5,100
1145.0,104.0,134.38,100.0,100
1145.0,104.0,134.38,100.0,100
1165.0,105.0,135.94,100.0,100
1165.0,105.0,135.94,100.0,100
1180.0,0.0,137.5,12.5,100
1180.0,0.0,137.5,12.5,100
1204.0,0.0,139.06,12.5,100
1204.0,0.0,139.06,12.5,100
1218.0,98.0,140.62,100.0,100
1218.0,98.0,140.62,100.0,100
1237.0,22.0,142.19,100.0,100
1237.0,22.0,142.19,100.0,100
1251.0,0.0,143.75,12.5,100
1251.0,0.0,143.75,12.5,100
1277.0,99.0,145.31,100.0,100
1277.0,99.0,145.31,100.0,100
1294.0,33.0,146.88,100.0,100
1294.0,33.0,146.88,100.0,100
1312.0,28.0,148.44,100.0,100
1312.0,28.0,148.44,100.0,100
1326.0,25.0,150.0,100.0,100
1326.0,25.0,150.0,100.0,100
1342.0,105.0,151.56,100.0,100
1342.0,105.0,151.56,100.0,100
1354.0,0.0,153.12,12.5,100
1354.0,0.0,153.12,12.5,100
1370.0,0.0,154.69,100.0,100
1370.0,0.0,154.69,100.0,100
1383.0,0.0,156.25,100.0,100
1383.0,0.0,156.25,100.0,100
1395.0,0.0,157.81,12.5,100
1395.0,0.0,157.81,12.5,100
1408.0,21.0,159.38,100.0,100
1408.0,21.0,159.38,100.0,100
1423.0,0.0,160.94,12.5,100
1423.0,0.0,160.94,12.5,100
1448.0,0.0,162.5,12.5,100
1448.0,0.0,162.5,12.5,100
1471.0,104.0,164.06,100.0,100
1471.0,104.0,164.06,100.0,100
1486.0,24.0,165.62,100.0,100
1486.0,24.0,165.62,100.0,100
1500.0,0.0,167.19,12.5,100
1500.0,0.0,167.19,12.5,100
1526.0,163.0,168.75,100.0,100
1526.0,163.0,168.75,100.0,100
1553.0,99.0,170.31,100.0,100
1553.0,99.0,170.31,100.0,100
1567.0,0.0,171.88,12.5,100
1567.0,0.0,171.88,12.5,100
1582.0,0.0,173.44,100.0,100
1582.0,0.0,173.44,100.0,100
1599.0,106.0,175.0,100.0,100
1599.0,106.0,175.0,100.0,100
1615.0,0.0,176.56,100.0,100
1615.0,0.0,176.56,100.0,100
1635.0,92.0,178.12,100.0,100
1635.0,92.0,178.12,100.0,100
1651.0,35.0,179.69,100.0,100
1651.0,35.0,179.69,100.0,100
1668.0,0.0,181.25,100.0,100
1668.0,0.0,181.25,100.0,100
1688.0,50.0,182.81,100.0,100
1688.0,50.0,182.81,100.0,100
1706.0,28.0,184.38,100.0,100
1706.0,28.0,184.38,100.0,100
1721.0,0.0,185.94,12.5,100
1721.0,0.0,185.94,12.5,100
1739.0,0.0,187.5,100.0,100
1739.0,0.0,187.5,100.0,100
1755.0,39.0,189.06,100.0,100
1755.0,39.0,189.06,100.0,100
1771.0,0.0,190.62,100.0,100
1771.0,0.0,190.62,100.0,100
1796.0,27.0,192.19,100.0,100
1796.0,27.0,192.19,100.0,100
1821.0,30.0,193.75,100.0,100
1821.0,30.0,193.75,100.0,100
1842.0,0.0,195.31,12.5,100
1842.0,0.0,195.31,12.5,100
1859.0,32.0,196.88,100.0,100
1859.0,32.0,196.88,100.0,100
1881.0,56.0,198.44,100.0,100
1881.0,56.0,198.44,100.0,100
1898.0,26.0,200.0,100.0,100
1898.0,26.0,200.0,100.0,100
1912.0,26.0,201.56,100.0,100
1912.0,26.0,201.56,100.0,100
1929.0,94.0,203.12,100.0,100
1929.0,94.0,203.12,100.0,100
1945.0,0.0,204.69,12.5,100
1945.0,0.0,204.69,12.5,100
1962.0,0.0,206.25,100.0,100
1962.0,0.0,206.25,100.0,100
1978.0,73.0,207.81,100.0,100
1978.0,73.0,207.81,100.0,100
2001.0,0.0,209.38,12.5,100
2001.0,0.0,209.38,12.5,100
2021.0,120.0,210.94,100.0,100
2021.0,120.0,210.94,100.0,100
2040.0,138.0,212.5,100.0,100
2040.0,138.0,212.5,100.0,100
2058.0,0.0,214.06,12.5,100
2058.0,0.0,214.06,12.5,100
2079.0,0.0,215.62,100.0,100
2079.0,0.0,215.62,100.0,100
2103.0,69.0,217.19,100.0,100
2103.0,69.0,217.19,100.0,100
2124.0,93.0,218.75,100.0,100
2124.0,93.0,218.75,100.0,100
2148.0,113.0,220.31,100.0,100
2148.0,113.0,220.31,100.0,100
2184.0,97.0,221.88,100.0,100
2184.0,97.0,221.88,100.0,100
2213.0,0.0,223.44,12.5,100
2213.0,0.0,223.44,12.5,100
2231.0,0.0,225.0,100.0,100
2231.0,0.0,225.0,100.0,100
2249.0,84.0,226.56,100.0,100
2249.0,84.0,226.56,100.0,100
2270.0,0.0,228.12,12.5,100
2270.0,0.0,228.12,12.5,100
2288.0,0.0,229.69,100.0,100
2288.0,0.0,229.69,100.0,100
2304.0,93.0,231.25,100.0,100
2304.0,93.0,231.25,100.0,100
2319.0,75.0,232.81,100.0,100
2319.0,75.0,232.81,100.0,100
2334.0,69.0,234.38,100.0,100
2334.0,69.0,234.38,100.0,100
2353.0,75.0,235.94,100.0,100
2353.0,75.0,235.94,100.0,100
2368.0,86.0,237.5,100.0,100
2368.0,86.0,237.5,100.0,100
2383.0,25.0,239.06,100.0,100
2383.0,25.0,239.06,100.0,100
2396.0,39.0,240.62,100.0,100
2396.0,39.0,240.62,100.0,100
2411.0,0.0,242.19,12.5,100
2411.0,0.0,242.19,12.5,100
2426.0,0.0,243.75,100.0,100
2426.0,0.0,243.75,100.0,100
2441.0,76.0,245.31,100.0,100
2441.0,76.0,245.31,100.0,100
2459.0,69.0,246.88,100.0,100
2459.0,69.0,246.88,100.0,100
2483.0,51.0,248.44,100.0,100
2483.0,51.0,248.44,100.0,100
2501.0,27.0,250.0,100.0,100
2501.0,27.0,250.0,100.0,100
2518.0,36.0,251.56,100.0,100
2518.0,36.0,251.56,100.0,100
2540.0,30.0,253.12,100.0,100
2540.0,30.0,253.12,100.0,100
2560.0,49.0,254.69,100.0,100
2560.0,49.0,254.69,100.0,100
2579.0,77.0,256.25,100.0,100
2579.0,77.0,256.25,100.0,100
2597.0,99.0,257.81,100.0,100
2597.0,99.0,257.81,100.0,100
2617.0,26.0,259.38,100.0,100
2617.0,26.0,259.38,100.0,100
2635.0,75.0,260.94,100.0,100
2635.0,75.0,260.94,100.0,100
2657.0,77.0,262.5,100.0,100
2657.0,77.0,262.5,100.0,100
2679.0,52.0,264.06,100.0,100
2679.0,52.0,264.06,100.0,100
2703.0,0.0,265.62,12.5,100
2703.0,0.0,265.62,12.5,100
2721.0,0.0,267.19,100.0,100
2721.0,0.0,267.19,100.0,100
2739.0,37.0,268.75,100.0,100
2739.0,37.0,268.75,100.0,100
2759.0,68.0,270.31,12.5,100
2759.0,68.0,270.31,12.5,100
2779.0,109.0,271.88,100.0,100
2779.0,109.0,271.88,100.0,100
2796.0,37.0,273.44,100.0,100
2796.0,37.0,273.44,100.0,100
2816.0,67.0,275.0,100.0,100
2816.0,67.0,275.0,100.0,100
2840.0,25.0,276.56,100.0,100
2840.0,25.0,276.56,100.0,100
2858.0,36.0,278.12,100.0,100
2858.0,36.0,278.12,100.0,100
2878.0,70.0,279.69,100.0,100
2878.0,70.0,279.69,100.0,100
2894.0,34.0,281.25,100.0,100
2894.0,34.0,281.25,100.0,100
2925.0,54.0,282.81,100.0,100
2925.0,54.0,282.81,100.0,100
2949.0,0.0,284.38,12.5,100
2949.0,0.0,284.38,12.5,100
2976.0,27.0,285.94,100.0,100
2976.0,27.0,285.94,100.0,100
2997.0,82.0,287.5,100.0,100
2997.0,82.0,287.5,100.0,100
3017.0,0.0,289.06,12.5,100
3017.0,0.0,289.06,12.5,100
3040.0,32.0,290.62,100.0,100
3040.0,32.0,290.62,100.0,100
3061.0,96.0,292.19,100.0,100
3061.0,96.0,292.19,100.0,100
3080.0,86.0,293.75,100.0,100
3080.0,86.0,293.75,100.0,100
3100.0,84.0,295.31,100.0,100
3100.0,84.0,295.31,100.0,100
3118.0,57.0,296.88,100.0,100
3118.0,57.0,296.88,100.0,100
3136.0,75.0,298.44,100.0,100
3136.0,75.0,298.44,100.0,100
3154.0,72.0,300.0,100.0,100
3154.0,72.0,300.0,100.0,100
3173.0,63.0,301.56,100.0,100
3173.0,63.0,301.56,100.0,100
3192.0,62.0,303.12,100.0,100
3192.0,62.0,303.12,100.0,100
3212.0,59.0,304.69,100.0,100
3212.0,59.0,304.69,100.0,100
3233.0,70.0,306.25,100.0,100
3233.0,70.0,306.25,100.0,100
3249.0,0.0,307.81,12.5,100
3249.0,0.0,307.81,12.5,100
3270.0,0.0,309.38,100.0,100
3270.0,0.0,309.38,100.0,100
3289.0,67.0,310.94,100.0,100
3289.0,67.0,310.94,100.0,100
3323.0,60.0,312.5,100.0,100
3323.0,60.0,312.5,100.0,100
3344.0,134.0,314.06,100.0,100
3344.0,134.0,314.06,100.0,100
3368.0,62.0,315.62,100.0,100
3368.0,62.0,315.62,100.0,100
3391.0,94.0,317.19,100.0,100
3391.0,94.0,317.19,100.0,100
3415.0,58.0,318.75,100.0,100
3415.0,58.0,318.75,100.0,100
3442.0,62.0,320.31,100.0,100
3442.0,62.0,320.31,100.0,100
3469.0,57.0,321.88,100.0,100
3469.0,57.0,321.88,100.0,100
3496.0,69.0,323.44,100.0,100
3496.0,69.0,323.44,100.0,100
3522.0,85.0,325.0,100.0,100
3522.0,85.0,325.0,100.0,100
3548.0,77.0,326.56,100.0,100
3548.0,77.0,326.56,100.0,100
3572.0,104.0,328.12,100.0,100
3572.0,104.0,328.12,100.0,100
3598.0,83.0,329.69,100.0,100
3598.0,83.0,329.69,100.0,100
3626.0,88.0,331.25,100.0,100
3626.0,88.0,331.25,100.0,100
3650.0,90.0,332.81,100.0,100
3650.0,90.0,332.81,100.0,100
3678.0,95.0,334.38,100.0,100
3678.0,95.0,334.38,100.0,100
