Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
590.0,24.0,100,100.0,100
590.0,24.0,100,100.0,100
618.0,24.0,100,100.0,100
618.0,24.0,100,100.0,100
809.0,23.0,100,100.0,100
809.0,23.0,100,100.0,100
933.0,28.0,100,25.0,100
933.0,28.0,100,25.0,100
967.0,159.0,100,100.0,100
967.0,159.0,100,100.0,100
1042.0,28.0,100,100.0,100
1042.0,28.0,100,100.0,100
1071.0,31.0,100,25.0,100
1071.0,31.0,100,25.0,100
1085.0,31.0,100,100.0,100
1085.0,31.0,100,100.0,100
1100.0,31.0,100,100.0,100
1100.0,31.0,100,100.0,100
1115.0,28.0,100,25.0,100
1115.0,28.0,100,25.0,100
1134.0,28.0,100,100.0,100
1134.0,28.0,100,100.0,100
1156.0,26.0,100,100.0,100
1156.0,26.0,100,100.0,100
1177.0,28.0,100,25.0,100
1177.0,28.0,100,25.0,100
1200.0,28.0,100,100.0,100
1200.0,28.0,100,100.0,100
1227.0,31.0,100,100.0,100
1227.0,31.0,100,100.0,100
1249.0,29.0,100,25.0,100
1249.0,29.0,100,25.0,100
1273.0,26.0,100,100.0,100
1273.0,26.0,100,100.0,100
1294.0,31.0,100,100.0,100
1294.0,31.0,100,100.0,100
1312.0,33.0,100,25.0,100
1312.0,33.0,100,25.0,100
1339.0,24.0,100,100.0,100
1339.0,24.0,100,100.0,100
1358.0,29.0,100,100.0,100
1358.0,29.0,100,100.0,100
1378.0,33.0,100,25.0,100
1378.0,33.0,100,25.0,100
1403.0,0.0,100,100.0,100
1403.0,0.0,100,100.0,100
1429.0,53.0,100,100.0,100
1429.0,53.0,100,100.0,100
1460.0,54.0,100,100.0,100
1460.0,54.0,100,100.0,100
1492.0,45.0,100,100.0,100
1492.0,45.0,100,100.0,100
1524.0,39.0,100,100.0,100
1524.0,39.0,100,100.0,100
1555.0,48.0,100,100.0,100
1555.0,48.0,100,100.0,100
1586.0,55.0,100,100.0,100
1586.0,55.0,100,100.0,100
1618.0,49.0,100,100.0,100
1618.0,49.0,100,100.0,100
1649.0,48.0,100,100.0,100
1649.0,48.0,100,100.0,100
1683.0,48.0,100,100.0,100
1683.0,48.0,100,100.0,100
1717.0,53.0,100,100.0,100
1717.0,53.0,100,100.0,100
1745.0,70.0,100,100.0,100
1745.0,70.0,100,100.0,100
1769.0,69.0,100,100.0,100
1769.0,69.0,100,100.0,100
1792.0,57.0,100,100.0,100
1792.0,57.0,100,100.0,100
1817.0,55.0,100,100.0,100
1817.0,55.0,100,100.0,100
1846.0,61.0,100,100.0,100
1846.0,61.0,100,100.0,100
1871.0,64.0,100,100.0,100
1871.0,64.0,100,100.0,100
1893.0,61.0,100,100.0,100
1893.0,61.0,100,100.0,100
1917.0,58.0,100,100.0,100
1917.0,58.0,100,100.0,100
1945.0,66.0,100,100.0,100
1945.0,66.0,100,100.0,100
1970.0,64.0,100,100.0,100
1970.0,64.0,100,100.0,100
1995.0,65.0,100,100.0,100
1995.0,65.0,100,100.0,100
2020.0,66.0,100,100.0,100
2020.0,66.0,100,100.0,100
2047.0,67.0,100,100.0,100
2047.0,67.0,100,100.0,100
2071.0,61.0,100,100.0,100
2071.0,61.0,100,100.0,100
2095.0,60.0,100,100.0,100
2095.0,60.0,100,100.0,100
2120.0,66.0,100,100.0,100
2120.0,66.0,100,100.0,100
2142.0,58.0,100,100.0,100
2142.0,58.0,100,100.0,100
2165.0,55.0,100,100.0,100
2165.0,55.0,100,100.0,100
2190.0,48.0,100,100.0,100
2190.0,48.0,100,100.0,100
2216.0,53.0,100,100.0,100
2216.0,53.0,100,100.0,100
2242.0,67.0,100,100.0,100
2242.0,67.0,100,100.0,100
2273.0,57.0,100,100.0,100
2273.0,57.0,100,100.0,100
2304.0,65.0,100,100.0,100
2304.0,65.0,100,100.0,100
2341.0,61.0,100,100.0,100
2341.0,61.0,100,100.0,100
2375.0,45.0,100,100.0,100
2375.0,45.0,100,100.0,100
2409.0,69.0,100,100.0,100
2409.0,69.0,100,100.0,100
2450.0,65.0,100,100.0,100
2450.0,65.0,100,100.0,100
2499.0,68.0,100,100.0,100
2499.0,68.0,100,100.0,100
2553.0,69.0,100,100.0,100
2553.0,69.0,100,100.0,100
2611.0,57.0,100,100.0,100
2611.0,57.0,100,100.0,100
2653.0,50.0,100,100.0,100
2653.0,50.0,100,100.0,100
2685.0,60.0,100,100.0,100
2685.0,60.0,100,100.0,100
2726.0,54.0,100,100.0,100
2726.0,54.0,100,100.0,100
2757.0,51.0,100,100.0,100
2757.0,51.0,100,100.0,100
2794.0,57.0,100,100.0,100
2794.0,57.0,100,100.0,100
2823.0,42.0,100,100.0,100
2823.0,42.0,100,100.0,100
2856.0,51.0,100,100.0,100
2856.0,51.0,100,100.0,100
2884.0,59.0,100,100.0,100
2884.0,59.0,100,100.0,100
2916.0,50.0,100,100.0,100
2916.0,50.0,100,100.0,100
2949.0,65.0,100,100.0,100
2949.0,65.0,100,100.0,100
2978.0,63.0,100,100.0,100
2978.0,63.0,100,100.0,100
3006.0,54.0,100,100.0,100
3006.0,54.0,100,100.0,100
3035.0,62.0,100,100.0,100
3035.0,62.0,100,100.0,100
3065.0,49.0,100,100.0,100
3065.0,49.0,100,100.0,100
3093.0,79.0,100,100.0,100
3093.0,79.0,100,100.0,100
3124.0,71.0,100,100.0,100
3124.0,71.0,100,100.0,100
3154.0,91.0,100,100.0,100
3154.0,91.0,100,100.0,100
3185.0,71.0,100,100.0,100
3185.0,71.0,100,100.0,100
3218.0,77.0,100,100.0,100
3218.0,77.0,100,100.0,100
3251.0,98.0,100,100.0,100
3251.0,98.0,100,100.0,100
3282.0,58.0,100,100.0,100
3282.0,58.0,100,100.0,100
3315.0,70.0,100,100.0,100
3315.0,70.0,100,100.0,100
3348.0,67.0,100,100.0,100
3348.0,67.0,100,100.0,100
3380.0,69.0,100,100.0,100
3380.0,69.0,100,100.0,100
3416.0,84.0,100,100.0,100
3416.0,84.0,100,100.0,100
3456.0,83.0,100,100.0,100
3456.0,83.0,100,100.0,100
3492.0,54.0,100,100.0,100
3492.0,54.0,100,100.0,100
3533.0,57.0,100,100.0,100
3533.0,57.0,100,100.0,100
3573.0,52.0,100,100.0,100
3573.0,52.0,100,100.0,100
3607.0,47.0,100,100.0,100
3607.0,47.0,100,100.0,100
3641.0,59.0,100,100.0,100
3641.0,59.0,100,100.0,100
3675.0,63.0,100,100.0,100
3675.0,63.0,100,100.0,100
3710.0,169.0,100,100.0,100
3710.0,169.0,100,100.0,100
3739.0,160.0,100,100.0,100
3739.0,160.0,100,100.0,100
3767.0,49.0,100,100.0,100
3767.0,49.0,100,100.0,100
3797.0,79.0,100,100.0,100
3797.0,79.0,100,100.0,100
3837.0,71.0,100,100.0,100
3837.0,71.0,100,100.0,100
3871.0,99.0,100,100.0,100
3871.0,99.0,100,100.0,100
3905.0,88.0,100,100.0,100
3905.0,88.0,100,100.0,100
3937.0,67.0,100,100.0,100
3937.0,67.0,100,100.0,100
3972.0,72.0,100,100.0,100
3972.0,72.0,100,100.0,100
4008.0,66.0,100,100.0,100
4008.0,66.0,100,100.0,100
4054.0,55.0,100,100.0,100
4054.0,55.0,100,100.0,100
4100.0,53.0,100,100.0,100
4100.0,53.0,100,100.0,100
4149.0,61.0,100,100.0,100
4149.0,61.0,100,100.0,100
4198.0,23.0,100,100.0,100
4198.0,23.0,100,100.0,100
4247.0,64.0,100,100.0,100
4247.0,64.0,100,100.0,100
4292.0,20.0,100,100.0,100
4292.0,20.0,100,100.0,100
4335.0,55.0,100,100.0,100
4335.0,55.0,100,100.0,100
4375.0,81.0,100,100.0,100
4375.0,81.0,100,100.0,100
4418.0,89.0,100,100.0,100
4418.0,89.0,100,100.0,100
4459.0,88.0,100,100.0,100
4459.0,88.0,100,100.0,100
4496.0,88.0,100,100.0,100
4496.0,88.0,100,100.0,100
4533.0,84.0,100,100.0,100
4533.0,84.0,100,100.0,100
4577.0,177.0,100,100.0,100
4577.0,177.0,100,100.0,100
4619.0,173.0,100,100.0,100
4619.0,173.0,100,100.0,100
4662.0,161.0,100,100.0,100
4662.0,161.0,100,100.0,100
4693.0,185.0,100,100.0,100
4693.0,185.0,100,100.0,100
4720.0,167.0,100,100.0,100
4720.0,167.0,100,100.0,100
4755.0,178.0,100,100.0,100
4755.0,178.0,100,100.0,100
4781.0,63.0,100,100.0,100
4781.0,63.0,100,100.0,100
4805.0,58.0,100,100.0,100
4805.0,58.0,100,100.0,100
4829.0,62.0,100,100.0,100
4829.0,62.0,100,100.0,100
4853.0,48.0,100,100.0,100
4853.0,48.0,100,100.0,100
4877.0,60.0,100,100.0,100
4877.0,60.0,100,100.0,100
4902.0,74.0,100,100.0,100
4902.0,74.0,100,100.0,100
4930.0,89.0,100,100.0,100
4930.0,89.0,100,100.0,100
4958.0,51.0,100,100.0,100
4958.0,51.0,100,100.0,100
4987.0,61.0,100,100.0,100
4987.0,61.0,100,100.0,100
5021.0,64.0,100,100.0,100
5021.0,64.0,100,100.0,100
5053.0,19.0,100,100.0,100
5053.0,19.0,100,100.0,100
5085.0,49.0,100,100.0,100
5085.0,49.0,100,100.0,100
5118.0,20.0,100,100.0,100
5118.0,20.0,100,100.0,100
5153.0,179.0,100,100.0,100
5153.0,179.0,100,100.0,100
5186.0,152.0,100,100.0,100
5186.0,152.0,100,100.0,100
5220.0,168.0,100,100.0,100
5220.0,168.0,100,100.0,100
5254.0,142.0,100,100.0,100
5254.0,142.0,100,100.0,100
5285.0,148.0,100,100.0,100
5285.0,148.0,100,100.0,100
5314.0,160.0,100,100.0,100
5314.0,160.0,100,100.0,100
5341.0,73.0,100,100.0,100
5341.0,73.0,100,100.0,100
5371.0,76.0,100,100.0,100
5371.0,76.0,100,100.0,100
5406.0,20.0,100,100.0,100
5406.0,20.0,100,100.0,100
5443.0,159.0,100,100.0,100
5443.0,159.0,100,100.0,100
5477.0,176.0,100,100.0,100
5477.0,176.0,100,100.0,100
5509.0,159.0,100,100.0,100
5509.0,159.0,100,100.0,100
5538.0,164.0,100,100.0,100
5538.0,164.0,100,100.0,100
5567.0,170.0,100,100.0,100
5567.0,170.0,100,100.0,100
5597.0,170.0,100,100.0,100
5597.0,170.0,100,100.0,100
5625.0,66.0,100,100.0,100
5625.0,66.0,100,100.0,100
5655.0,154.0,100,100.0,100
5655.0,154.0,100,100.0,100
5683.0,71.0,100,100.0,100
5683.0,71.0,100,100.0,100
5712.0,91.0,100,100.0,100
5712.0,91.0,100,100.0,100
5739.0,158.0,100,100.0,100
5739.0,158.0,100,100.0,100
