Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
798.0,27.0,100,100.0,100
798.0,27.0,100,100.0,100
827.0,16.0,100,100.0,100
827.0,16.0,100,100.0,100
1019.0,16.0,100,100.0,100
1019.0,16.0,100,100.0,100
1129.0,85.0,100,100.0,100
1129.0,85.0,100,100.0,100
1159.0,86.0,100,100.0,100
1159.0,86.0,100,100.0,100
1191.0,27.0,100,100.0,100
1191.0,27.0,100,100.0,100
1215.0,29.0,100,25.0,100
1215.0,29.0,100,25.0,100
1234.0,28.0,100,100.0,100
1234.0,28.0,100,100.0,100
1246.0,25.0,100,100.0,100
1246.0,25.0,100,100.0,100
1257.0,27.0,100,25.0,100
1257.0,27.0,100,25.0,100
1274.0,26.0,100,100.0,100
1274.0,26.0,100,100.0,100
1292.0,25.0,100,100.0,100
1292.0,25.0,100,100.0,100
1305.0,28.0,100,25.0,100
1305.0,28.0,100,25.0,100
1324.0,27.0,100,100.0,100
1324.0,27.0,100,100.0,100
1337.0,27.0,100,100.0,100
1337.0,27.0,100,100.0,100
1358.0,28.0,100,25.0,100
1358.0,28.0,100,25.0,100
1374.0,26.0,100,100.0,100
1374.0,26.0,100,100.0,100
1391.0,23.0,100,100.0,100
1391.0,23.0,100,100.0,100
1408.0,24.0,100,100.0,100
1408.0,24.0,100,100.0,100
1424.0,25.0,100,100.0,100
1424.0,25.0,100,100.0,100
1440.0,24.0,100,100.0,100
1440.0,24.0,100,100.0,100
1455.0,24.0,100,100.0,100
1455.0,24.0,100,100.0,100
1470.0,24.0,100,100.0,100
1470.0,24.0,100,100.0,100
1485.0,26.0,100,100.0,100
1485.0,26.0,100,100.0,100
1502.0,28.0,100,25.0,100
1502.0,28.0,100,25.0,100
1521.0,25.0,100,100.0,100
1521.0,25.0,100,100.0,100
1540.0,27.0,100,100.0,100
1540.0,27.0,100,100.0,100
1558.0,35.0,100,100.0,100
1558.0,35.0,100,100.0,100
1574.0,35.0,100,100.0,100
1574.0,35.0,100,100.0,100
1592.0,43.0,100,100.0,100
1592.0,43.0,100,100.0,100
1610.0,36.0,100,100.0,100
1610.0,36.0,100,100.0,100
1629.0,36.0,100,100.0,100
1629.0,36.0,100,100.0,100
1648.0,38.0,100,100.0,100
1648.0,38.0,100,100.0,100
1667.0,35.0,100,100.0,100
1667.0,35.0,100,100.0,100
1689.0,35.0,100,100.0,100
1689.0,35.0,100,100.0,100
1712.0,37.0,100,100.0,100
1712.0,37.0,100,100.0,100
1739.0,19.0,100,100.0,100
1739.0,19.0,100,100.0,100
1766.0,52.0,100,100.0,100
1766.0,52.0,100,100.0,100
1790.0,47.0,100,100.0,100
1790.0,47.0,100,100.0,100
1815.0,45.0,100,100.0,100
1815.0,45.0,100,100.0,100
1843.0,43.0,100,100.0,100
1843.0,43.0,100,100.0,100
1870.0,42.0,100,100.0,100
1870.0,42.0,100,100.0,100
1896.0,42.0,100,100.0,100
1896.0,42.0,100,100.0,100
1927.0,45.0,100,100.0,100
1927.0,45.0,100,100.0,100
1958.0,47.0,100,100.0,100
1958.0,47.0,100,100.0,100
1988.0,43.0,100,100.0,100
1988.0,43.0,100,100.0,100
2019.0,44.0,100,100.0,100
2019.0,44.0,100,100.0,100
2049.0,43.0,100,100.0,100
2049.0,43.0,100,100.0,100
2087.0,46.0,100,100.0,100
2087.0,46.0,100,100.0,100
2123.0,41.0,100,100.0,100
2123.0,41.0,100,100.0,100
2162.0,48.0,100,100.0,100
2162.0,48.0,100,100.0,100
2195.0,45.0,100,100.0,100
2195.0,45.0,100,100.0,100
2225.0,53.0,100,100.0,100
2225.0,53.0,100,100.0,100
2254.0,46.0,100,100.0,100
2254.0,46.0,100,100.0,100
2285.0,47.0,100,100.0,100
2285.0,47.0,100,100.0,100
2316.0,43.0,100,100.0,100
2316.0,43.0,100,100.0,100
2353.0,54.0,100,100.0,100
2353.0,54.0,100,100.0,100
2382.0,45.0,100,100.0,100
2382.0,45.0,100,100.0,100
2405.0,46.0,100,100.0,100
2405.0,46.0,100,100.0,100
2428.0,49.0,100,100.0,100
2428.0,49.0,100,100.0,100
2451.0,55.0,100,100.0,100
2451.0,55.0,100,100.0,100
2475.0,50.0,100,100.0,100
2475.0,50.0,100,100.0,100
2498.0,50.0,100,100.0,100
2498.0,50.0,100,100.0,100
2521.0,45.0,100,100.0,100
2521.0,45.0,100,100.0,100
2545.0,48.0,100,100.0,100
2545.0,48.0,100,100.0,100
2574.0,51.0,100,100.0,100
2574.0,51.0,100,100.0,100
2599.0,28.0,100,100.0,100
2599.0,28.0,100,100.0,100
2623.0,47.0,100,100.0,100
2623.0,47.0,100,100.0,100
2648.0,61.0,100,100.0,100
2648.0,61.0,100,100.0,100
2674.0,81.0,100,100.0,100
2674.0,81.0,100,100.0,100
2704.0,69.0,100,100.0,100
2704.0,69.0,100,100.0,100
2734.0,74.0,100,100.0,100
2734.0,74.0,100,100.0,100
2769.0,65.0,100,100.0,100
2769.0,65.0,100,100.0,100
2797.0,71.0,100,100.0,100
2797.0,71.0,100,100.0,100
2827.0,57.0,100,100.0,100
2827.0,57.0,100,100.0,100
2857.0,72.0,100,100.0,100
2857.0,72.0,100,100.0,100
2885.0,67.0,100,100.0,100
2885.0,67.0,100,100.0,100
2913.0,61.0,100,100.0,100
2913.0,61.0,100,100.0,100
2945.0,80.0,100,100.0,100
2945.0,80.0,100,100.0,100
2978.0,83.0,100,100.0,100
2978.0,83.0,100,100.0,100
3025.0,64.0,100,100.0,100
3025.0,64.0,100,100.0,100
3056.0,65.0,100,100.0,100
3056.0,65.0,100,100.0,100
3084.0,77.0,100,100.0,100
3084.0,77.0,100,100.0,100
3111.0,65.0,100,100.0,100
3111.0,65.0,100,100.0,100
3138.0,70.0,100,100.0,100
3138.0,70.0,100,100.0,100
3166.0,63.0,100,100.0,100
3166.0,63.0,100,100.0,100
3195.0,78.0,100,100.0,100
3195.0,78.0,100,100.0,100
3227.0,182.0,100,100.0,100
3227.0,182.0,100,100.0,100
3258.0,165.0,100,100.0,100
