Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
798.0,33.0,100,100.0,100
798.0,33.0,100,100.0,100
828.0,30.0,100,100.0,100
828.0,30.0,100,100.0,100
1048.0,29.0,100,100.0,100
1048.0,29.0,100,100.0,100
1162.0,124.0,100,100.0,100
1162.0,124.0,100,100.0,100
1197.0,141.0,100,100.0,100
1197.0,141.0,100,100.0,100
1238.0,36.0,100,100.0,100
1238.0,36.0,100,100.0,100
1262.0,35.0,100,100.0,100
1262.0,35.0,100,100.0,100
1281.0,35.0,100,100.0,100
1281.0,35.0,100,100.0,100
1293.0,30.0,100,100.0,100
1293.0,30.0,100,100.0,100
1308.0,34.0,100,100.0,100
1308.0,34.0,100,100.0,100
1326.0,33.0,100,100.0,100
1326.0,33.0,100,100.0,100
1340.0,28.0,100,100.0,100
1340.0,28.0,100,100.0,100
1359.0,29.0,100,25.0,100
1359.0,29.0,100,25.0,100
1382.0,34.0,100,100.0,100
1382.0,34.0,100,100.0,100
1399.0,38.0,100,100.0,100
1399.0,38.0,100,100.0,100
1425.0,32.0,100,25.0,100
1425.0,32.0,100,25.0,100
1447.0,45.0,100,100.0,100
1447.0,45.0,100,100.0,100
1469.0,50.0,100,100.0,100
1469.0,50.0,100,100.0,100
1492.0,54.0,100,100.0,100
1492.0,54.0,100,100.0,100
1513.0,57.0,100,100.0,100
1513.0,57.0,100,100.0,100
1533.0,55.0,100,100.0,100
1533.0,55.0,100,100.0,100
1556.0,58.0,100,100.0,100
1556.0,58.0,100,100.0,100
1582.0,62.0,100,100.0,100
1582.0,62.0,100,100.0,100
1604.0,56.0,100,100.0,100
1604.0,56.0,100,100.0,100
1629.0,31.0,100,25.0,100
1629.0,31.0,100,25.0,100
1660.0,79.0,100,100.0,100
1660.0,79.0,100,100.0,100
1695.0,62.0,100,100.0,100
1695.0,62.0,100,100.0,100
1728.0,51.0,100,100.0,100
1728.0,51.0,100,100.0,100
1764.0,54.0,100,100.0,100
1764.0,54.0,100,100.0,100
1802.0,52.0,100,100.0,100
1802.0,52.0,100,100.0,100
1840.0,61.0,100,100.0,100
1840.0,61.0,100,100.0,100
1881.0,55.0,100,100.0,100
1881.0,55.0,100,100.0,100
1915.0,54.0,100,100.0,100
1915.0,54.0,100,100.0,100
1970.0,56.0,100,100.0,100
1970.0,56.0,100,100.0,100
2024.0,65.0,100,100.0,100
2024.0,65.0,100,100.0,100
2078.0,70.0,100,100.0,100
2078.0,70.0,100,100.0,100
2137.0,70.0,100,100.0,100
2137.0,70.0,100,100.0,100
2170.0,67.0,100,100.0,100
2170.0,67.0,100,100.0,100
2192.0,63.0,100,100.0,100
2192.0,63.0,100,100.0,100
2219.0,47.0,100,100.0,100
2219.0,47.0,100,100.0,100
2247.0,151.0,100,100.0,100
2247.0,151.0,100,100.0,100
2273.0,53.0,100,100.0,100
2273.0,53.0,100,100.0,100
2307.0,64.0,100,100.0,100
2307.0,64.0,100,100.0,100
2340.0,78.0,100,100.0,100
2340.0,78.0,100,100.0,100
2369.0,62.0,100,100.0,100
2369.0,62.0,100,100.0,100
2392.0,56.0,100,100.0,100
2392.0,56.0,100,100.0,100
2413.0,58.0,100,100.0,100
2413.0,58.0,100,100.0,100
2438.0,55.0,100,100.0,100
2438.0,55.0,100,100.0,100
2463.0,52.0,100,100.0,100
2463.0,52.0,100,100.0,100
2485.0,57.0,100,100.0,100
2485.0,57.0,100,100.0,100
2507.0,65.0,100,100.0,100
2507.0,65.0,100,100.0,100
2527.0,0.0,100,100.0,100
2527.0,0.0,100,100.0,100
2547.0,47.0,100,100.0,100
2547.0,47.0,100,100.0,100
2568.0,52.0,100,100.0,100
2568.0,52.0,100,100.0,100
2588.0,0.0,100,100.0,100
2588.0,0.0,100,100.0,100
2609.0,60.0,100,100.0,100
2609.0,60.0,100,100.0,100
2631.0,48.0,100,100.0,100
2631.0,48.0,100,100.0,100
2655.0,56.0,100,100.0,100
2655.0,56.0,100,100.0,100
2680.0,68.0,100,100.0,100
2680.0,68.0,100,100.0,100
2706.0,46.0,100,100.0,100
2706.0,46.0,100,100.0,100
2730.0,51.0,100,100.0,100
2730.0,51.0,100,100.0,100
2755.0,59.0,100,100.0,100
2755.0,59.0,100,100.0,100
2782.0,51.0,100,100.0,100
2782.0,51.0,100,100.0,100
2808.0,70.0,100,100.0,100
2808.0,70.0,100,100.0,100
2835.0,61.0,100,100.0,100
2835.0,61.0,100,100.0,100
2862.0,63.0,100,100.0,100
2862.0,63.0,100,100.0,100
2894.0,65.0,100,100.0,100
2894.0,65.0,100,100.0,100
2922.0,49.0,100,100.0,100
2922.0,49.0,100,100.0,100
2950.0,53.0,100,100.0,100
2950.0,53.0,100,100.0,100
2979.0,53.0,100,100.0,100
2979.0,53.0,100,100.0,100
3006.0,58.0,100,100.0,100
3006.0,58.0,100,100.0,100
3037.0,64.0,100,100.0,100
3037.0,64.0,100,100.0,100
3068.0,53.0,100,100.0,100
3068.0,53.0,100,100.0,100
3095.0,50.0,100,100.0,100
3095.0,50.0,100,100.0,100
3119.0,63.0,100,100.0,100
3119.0,63.0,100,100.0,100
3146.0,178.0,100,100.0,100
3146.0,178.0,100,100.0,100
3168.0,59.0,100,100.0,100
3168.0,59.0,100,100.0,100
3192.0,75.0,100,100.0,100
3192.0,75.0,100,100.0,100
3217.0,52.0,100,100.0,100
3217.0,52.0,100,100.0,100
3242.0,64.0,100,100.0,100
3242.0,64.0,100,100.0,100
3265.0,68.0,100,100.0,100
3265.0,68.0,100,100.0,100
3288.0,70.0,100,100.0,100
3288.0,70.0,100,100.0,100
3311.0,65.0,100,100.0,100
3311.0,65.0,100,100.0,100
3337.0,71.0,100,100.0,100
3337.0,71.0,100,100.0,100
3363.0,54.0,100,100.0,100
3363.0,54.0,100,100.0,100
3390.0,51.0,100,100.0,100
3390.0,51.0,100,100.0,100
3417.0,68.0,100,100.0,100
3417.0,68.0,100,100.0,100
3441.0,62.0,100,100.0,100
3441.0,62.0,100,100.0,100
3466.0,57.0,100,100.0,100
3466.0,57.0,100,100.0,100
3490.0,55.0,100,100.0,100
3490.0,55.0,100,100.0,100
3517.0,68.0,100,100.0,100
3517.0,68.0,100,100.0,100
3543.0,83.0,100,100.0,100
3543.0,83.0,100,100.0,100
3571.0,81.0,100,100.0,100
3571.0,81.0,100,100.0,100
3601.0,70.0,100,100.0,100
3601.0,70.0,100,100.0,100
3631.0,60.0,100,100.0,100
3631.0,60.0,100,100.0,100
3661.0,68.0,100,100.0,100
3661.0,68.0,100,100.0,100
3696.0,72.0,100,100.0,100
3696.0,72.0,100,100.0,100
3734.0,60.0,100,100.0,100
3734.0,60.0,100,100.0,100
3773.0,62.0,100,100.0,100
3773.0,62.0,100,100.0,100
3810.0,59.0,100,100.0,100
3810.0,59.0,100,100.0,100
3854.0,65.0,100,100.0,100
3854.0,65.0,100,100.0,100
3892.0,64.0,100,100.0,100
3892.0,64.0,100,100.0,100
3930.0,54.0,100,100.0,100
3930.0,54.0,100,100.0,100
3965.0,57.0,100,100.0,100
3965.0,57.0,100,100.0,100
4001.0,54.0,100,100.0,100
4001.0,54.0,100,100.0,100
4033.0,77.0,100,100.0,100
4033.0,77.0,100,100.0,100
4070.0,84.0,100,100.0,100
4070.0,84.0,100,100.0,100
4107.0,79.0,100,100.0,100
4107.0,79.0,100,100.0,100
4147.0,62.0,100,100.0,100
4147.0,62.0,100,100.0,100
4192.0,79.0,100,100.0,100
4192.0,79.0,100,100.0,100
4236.0,67.0,100,100.0,100
4236.0,67.0,100,100.0,100
4281.0,68.0,100,100.0,100
4281.0,68.0,100,100.0,100
4330.0,88.0,100,100.0,100
4330.0,88.0,100,100.0,100
4376.0,77.0,100,100.0,100
4376.0,77.0,100,100.0,100
4427.0,48.0,100,100.0,100
4427.0,48.0,100,100.0,100
4487.0,51.0,100,100.0,100
4487.0,51.0,100,100.0,100
4533.0,80.0,100,100.0,100
4533.0,80.0,100,100.0,100
4569.0,80.0,100,100.0,100
4569.0,80.0,100,100.0,100
4611.0,80.0,100,100.0,100
4611.0,80.0,100,100.0,100
4651.0,62.0,100,100.0,100
4651.0,62.0,100,100.0,100
4692.0,163.0,100,100.0,100
4692.0,163.0,100,100.0,100
4722.0,68.0,100,100.0,100
4722.0,68.0,100,100.0,100
4752.0,84.0,100,100.0,100
4752.0,84.0,100,100.0,100
4785.0,61.0,100,100.0,100
4785.0,61.0,100,100.0,100
4827.0,56.0,100,100.0,100
4827.0,56.0,100,100.0,100
4861.0,48.0,100,100.0,100
4861.0,48.0,100,100.0,100
4892.0,58.0,100,100.0,100
4892.0,58.0,100,100.0,100
4918.0,49.0,100,100.0,100
4918.0,49.0,100,100.0,100
4945.0,61.0,100,100.0,100
4945.0,61.0,100,100.0,100
4975.0,169.0,100,100.0,100
4975.0,169.0,100,100.0,100
5004.0,62.0,100,100.0,100
5004.0,62.0,100,100.0,100
5037.0,47.0,100,100.0,100
5037.0,47.0,100,100.0,100
5068.0,18.0,100,100.0,100
5068.0,18.0,100,100.0,100
5093.0,60.0,100,100.0,100
5093.0,60.0,100,100.0,100
5119.0,79.0,100,100.0,100
5119.0,79.0,100,100.0,100
5148.0,53.0,100,100.0,100
5148.0,53.0,100,100.0,100
5174.0,67.0,100,100.0,100
5174.0,67.0,100,100.0,100
5202.0,73.0,100,100.0,100
5202.0,73.0,100,100.0,100
5233.0,65.0,100,100.0,100
5233.0,65.0,100,100.0,100
5264.0,41.0,100,100.0,100
5264.0,41.0,100,100.0,100
5294.0,56.0,100,100.0,100
5294.0,56.0,100,100.0,100
5325.0,50.0,100,100.0,100
5325.0,50.0,100,100.0,100
5357.0,70.0,100,100.0,100
5357.0,70.0,100,100.0,100
5388.0,78.0,100,100.0,100
5388.0,78.0,100,100.0,100
5422.0,165.0,100,100.0,100
5422.0,165.0,100,100.0,100
5456.0,162.0,100,100.0,100
5456.0,162.0,100,100.0,100
5489.0,162.0,100,100.0,100
5489.0,162.0,100,100.0,100
5520.0,152.0,100,100.0,100
5520.0,152.0,100,100.0,100
5547.0,50.0,100,100.0,100
5547.0,50.0,100,100.0,100
5577.0,61.0,100,100.0,100
5577.0,61.0,100,100.0,100
5608.0,61.0,100,100.0,100
5608.0,61.0,100,100.0,100
5646.0,53.0,100,100.0,100
5646.0,53.0,100,100.0,100
5682.0,73.0,100,100.0,100
5682.0,73.0,100,100.0,100
5716.0,64.0,100,100.0,100
5716.0,64.0,100,100.0,100
5747.0,63.0,100,100.0,100
5747.0,63.0,100,100.0,100
5776.0,63.0,100,100.0,100
5776.0,63.0,100,100.0,100
5806.0,67.0,100,100.0,100
5806.0,67.0,100,100.0,100
5834.0,73.0,100,100.0,100
5834.0,73.0,100,100.0,100
5863.0,18.0,100,100.0,100
5863.0,18.0,100,100.0,100
5891.0,18.0,100,100.0,100
5891.0,18.0,100,100.0,100
5920.0,0.0,100,100.0,100
5920.0,0.0,100,100.0,100
5949.0,164.0,100,100.0,100
5949.0,164.0,100,100.0,100
5984.0,120.0,100,100.0,100
5984.0,120.0,100,100.0,100
