Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,54.0,100,100.0,100
479.0,54.0,100,100.0,100
508.0,27.0,100,100.0,100
508.0,27.0,100,100.0,100
692.0,27.0,100,100.0,100
692.0,27.0,100,100.0,100
800.0,72.0,100,100.0,100
800.0,72.0,100,100.0,100
837.0,112.0,100,100.0,100
837.0,112.0,100,100.0,100
893.0,27.0,100,100.0,100
893.0,27.0,100,100.0,100
916.0,24.0,100,100.0,100
916.0,24.0,100,100.0,100
933.0,28.0,100,100.0,100
933.0,28.0,100,100.0,100
948.0,26.0,100,100.0,100
948.0,26.0,100,100.0,100
967.0,27.0,100,25.0,100
967.0,27.0,100,25.0,100
997.0,28.0,100,100.0,100
997.0,28.0,100,100.0,100
1027.0,45.0,100,100.0,100
1027.0,45.0,100,100.0,100
1048.0,41.0,100,100.0,100
1048.0,41.0,100,100.0,100
1078.0,49.0,100,100.0,100
1078.0,49.0,100,100.0,100
1104.0,14.0,100,100.0,100
1104.0,14.0,100,100.0,100
1133.0,46.0,100,100.0,100
1133.0,46.0,100,100.0,100
1157.0,48.0,100,100.0,100
1157.0,48.0,100,100.0,100
1176.0,40.0,100,100.0,100
1176.0,40.0,100,100.0,100
1196.0,44.0,100,100.0,100
1196.0,44.0,100,100.0,100
1215.0,45.0,100,100.0,100
1215.0,45.0,100,100.0,100
1237.0,44.0,100,100.0,100
1237.0,44.0,100,100.0,100
1258.0,43.0,100,100.0,100
1258.0,43.0,100,100.0,100
1276.0,55.0,100,100.0,100
1276.0,55.0,100,100.0,100
1295.0,46.0,100,100.0,100
1295.0,46.0,100,100.0,100
1321.0,70.0,100,100.0,100
1321.0,70.0,100,100.0,100
1346.0,74.0,100,100.0,100
1346.0,74.0,100,100.0,100
1371.0,53.0,100,100.0,100
1371.0,53.0,100,100.0,100
1405.0,66.0,100,100.0,100
1405.0,66.0,100,100.0,100
1441.0,66.0,100,100.0,100
1441.0,66.0,100,100.0,100
1475.0,69.0,100,100.0,100
1475.0,69.0,100,100.0,100
1514.0,56.0,100,100.0,100
1514.0,56.0,100,100.0,100
1594.0,72.0,100,100.0,100
1594.0,72.0,100,100.0,100
1664.0,77.0,100,100.0,100
1664.0,77.0,100,100.0,100
1733.0,64.0,100,100.0,100
1733.0,64.0,100,100.0,100
1764.0,62.0,100,100.0,100
1764.0,62.0,100,100.0,100
1783.0,42.0,100,100.0,100
1783.0,42.0,100,100.0,100
1803.0,60.0,100,100.0,100
1803.0,60.0,100,100.0,100
1829.0,87.0,100,100.0,100
1829.0,87.0,100,100.0,100
1854.0,48.0,100,100.0,100
1854.0,48.0,100,100.0,100
1880.0,52.0,100,100.0,100
1880.0,52.0,100,100.0,100
1905.0,62.0,100,100.0,100
1905.0,62.0,100,100.0,100
1930.0,40.0,100,100.0,100
1930.0,40.0,100,100.0,100
1956.0,57.0,100,100.0,100
1956.0,57.0,100,100.0,100
1982.0,62.0,100,100.0,100
1982.0,62.0,100,100.0,100
2012.0,60.0,100,100.0,100
2012.0,60.0,100,100.0,100
2040.0,59.0,100,100.0,100
2040.0,59.0,100,100.0,100
2072.0,60.0,100,100.0,100
2072.0,60.0,100,100.0,100
2107.0,66.0,100,100.0,100
2107.0,66.0,100,100.0,100
2141.0,69.0,100,100.0,100
2141.0,69.0,100,100.0,100
2166.0,71.0,100,100.0,100
2166.0,71.0,100,100.0,100
2192.0,74.0,100,100.0,100
2192.0,74.0,100,100.0,100
2218.0,66.0,100,100.0,100
2218.0,66.0,100,100.0,100
2239.0,72.0,100,100.0,100
2239.0,72.0,100,100.0,100
2261.0,58.0,100,100.0,100
2261.0,58.0,100,100.0,100
2285.0,62.0,100,100.0,100
2285.0,62.0,100,100.0,100
2313.0,77.0,100,100.0,100
2313.0,77.0,100,100.0,100
2339.0,51.0,100,100.0,100
2339.0,51.0,100,100.0,100
2364.0,57.0,100,100.0,100
2364.0,57.0,100,100.0,100
2388.0,72.0,100,100.0,100
2388.0,72.0,100,100.0,100
2413.0,68.0,100,100.0,100
2413.0,68.0,100,100.0,100
2438.0,65.0,100,100.0,100
2438.0,65.0,100,100.0,100
2463.0,62.0,100,100.0,100
2463.0,62.0,100,100.0,100
2488.0,52.0,100,100.0,100
2488.0,52.0,100,100.0,100
2514.0,72.0,100,100.0,100
2514.0,72.0,100,100.0,100
2540.0,55.0,100,100.0,100
2540.0,55.0,100,100.0,100
2570.0,62.0,100,100.0,100
2570.0,62.0,100,100.0,100
2603.0,61.0,100,100.0,100
2603.0,61.0,100,100.0,100
2634.0,78.0,100,100.0,100
2634.0,78.0,100,100.0,100
2661.0,91.0,100,100.0,100
2661.0,91.0,100,100.0,100
2686.0,63.0,100,100.0,100
2686.0,63.0,100,100.0,100
2713.0,67.0,100,100.0,100
2713.0,67.0,100,100.0,100
2741.0,74.0,100,100.0,100
2741.0,74.0,100,100.0,100
2767.0,62.0,100,100.0,100
2767.0,62.0,100,100.0,100
2793.0,67.0,100,100.0,100
2793.0,67.0,100,100.0,100
2818.0,71.0,100,100.0,100
2818.0,71.0,100,100.0,100
2844.0,48.0,100,100.0,100
2844.0,48.0,100,100.0,100
2870.0,52.0,100,100.0,100
2870.0,52.0,100,100.0,100
2896.0,64.0,100,100.0,100
2896.0,64.0,100,100.0,100
2920.0,55.0,100,100.0,100
2920.0,55.0,100,100.0,100
2943.0,67.0,100,100.0,100
2943.0,67.0,100,100.0,100
2968.0,61.0,100,100.0,100
2968.0,61.0,100,100.0,100
2994.0,53.0,100,100.0,100
2994.0,53.0,100,100.0,100
3021.0,66.0,100,100.0,100
3021.0,66.0,100,100.0,100
3049.0,69.0,100,100.0,100
3049.0,69.0,100,100.0,100
3076.0,79.0,100,100.0,100
3076.0,79.0,100,100.0,100
3103.0,55.0,100,100.0,100
3103.0,55.0,100,100.0,100
3128.0,63.0,100,100.0,100
3128.0,63.0,100,100.0,100
3155.0,73.0,100,100.0,100
3155.0,73.0,100,100.0,100
3186.0,66.0,100,100.0,100
3186.0,66.0,100,100.0,100
3218.0,77.0,100,100.0,100
3218.0,77.0,100,100.0,100
3252.0,85.0,100,100.0,100
3252.0,85.0,100,100.0,100
3291.0,73.0,100,100.0,100
3291.0,73.0,100,100.0,100
3337.0,70.0,100,100.0,100
3337.0,70.0,100,100.0,100
3378.0,76.0,100,100.0,100
3378.0,76.0,100,100.0,100
3421.0,76.0,100,100.0,100
3421.0,76.0,100,100.0,100
3471.0,90.0,100,100.0,100
3471.0,90.0,100,100.0,100
3520.0,81.0,100,100.0,100
3520.0,81.0,100,100.0,100
3570.0,58.0,100,100.0,100
3570.0,58.0,100,100.0,100
3621.0,71.0,100,100.0,100
3621.0,71.0,100,100.0,100
3663.0,85.0,100,100.0,100
3663.0,85.0,100,100.0,100
3711.0,77.0,100,100.0,100
3711.0,77.0,100,100.0,100
3752.0,70.0,100,100.0,100
3752.0,70.0,100,100.0,100
3791.0,64.0,100,100.0,100
3791.0,64.0,100,100.0,100
3827.0,52.0,100,100.0,100
3827.0,52.0,100,100.0,100
3865.0,78.0,100,100.0,100
3865.0,78.0,100,100.0,100
3900.0,87.0,100,100.0,100
3900.0,87.0,100,100.0,100
3936.0,65.0,100,100.0,100
3936.0,65.0,100,100.0,100
3973.0,74.0,100,100.0,100
3973.0,74.0,100,100.0,100
4017.0,177.0,100,100.0,100
4017.0,177.0,100,100.0,100
4064.0,177.0,100,100.0,100
4064.0,177.0,100,100.0,100
4105.0,60.0,100,100.0,100
4105.0,60.0,100,100.0,100
4139.0,53.0,100,100.0,100
4139.0,53.0,100,100.0,100
4179.0,64.0,100,100.0,100
4179.0,64.0,100,100.0,100
4218.0,71.0,100,100.0,100
4218.0,71.0,100,100.0,100
4261.0,71.0,100,100.0,100
4261.0,71.0,100,100.0,100
4304.0,76.0,100,100.0,100
4304.0,76.0,100,100.0,100
4344.0,77.0,100,100.0,100
4344.0,77.0,100,100.0,100
4380.0,79.0,100,100.0,100
4380.0,79.0,100,100.0,100
4425.0,62.0,100,100.0,100
4425.0,62.0,100,100.0,100
4470.0,84.0,100,100.0,100
4470.0,84.0,100,100.0,100
4509.0,55.0,100,100.0,100
4509.0,55.0,100,100.0,100
4545.0,61.0,100,100.0,100
4545.0,61.0,100,100.0,100
4574.0,69.0,100,100.0,100
4574.0,69.0,100,100.0,100
4605.0,67.0,100,100.0,100
4605.0,67.0,100,100.0,100
4636.0,75.0,100,100.0,100
4636.0,75.0,100,100.0,100
4667.0,74.0,100,100.0,100
4667.0,74.0,100,100.0,100
4695.0,78.0,100,100.0,100
4695.0,78.0,100,100.0,100
4719.0,76.0,100,100.0,100
4719.0,76.0,100,100.0,100
4748.0,75.0,100,100.0,100
4748.0,75.0,100,100.0,100
4774.0,58.0,100,100.0,100
4774.0,58.0,100,100.0,100
4797.0,60.0,100,100.0,100
4797.0,60.0,100,100.0,100
4822.0,73.0,100,100.0,100
4822.0,73.0,100,100.0,100
4848.0,56.0,100,100.0,100
4848.0,56.0,100,100.0,100
4874.0,61.0,100,100.0,100
4874.0,61.0,100,100.0,100
4901.0,58.0,100,100.0,100
4901.0,58.0,100,100.0,100
4930.0,78.0,100,100.0,100
4930.0,78.0,100,100.0,100
4960.0,61.0,100,100.0,100
4960.0,61.0,100,100.0,100
4991.0,62.0,100,100.0,100
4991.0,62.0,100,100.0,100
5024.0,67.0,100,100.0,100
5024.0,67.0,100,100.0,100
5061.0,63.0,100,100.0,100
5061.0,63.0,100,100.0,100
5094.0,66.0,100,100.0,100
5094.0,66.0,100,100.0,100
5130.0,19.0,100,100.0,100
5130.0,19.0,100,100.0,100
5165.0,55.0,100,100.0,100
5165.0,55.0,100,100.0,100
5200.0,74.0,100,100.0,100
5200.0,74.0,100,100.0,100
5235.0,62.0,100,100.0,100
5235.0,62.0,100,100.0,100
5273.0,165.0,100,100.0,100
5273.0,165.0,100,100.0,100
5307.0,177.0,100,100.0,100
5307.0,177.0,100,100.0,100
5339.0,172.0,100,100.0,100
5339.0,172.0,100,100.0,100
5369.0,175.0,100,100.0,100
5369.0,175.0,100,100.0,100
5399.0,67.0,100,100.0,100
5399.0,67.0,100,100.0,100
5433.0,73.0,100,100.0,100
5433.0,73.0,100,100.0,100
5472.0,56.0,100,100.0,100
5472.0,56.0,100,100.0,100
5510.0,22.0,100,100.0,100
5510.0,22.0,100,100.0,100
5547.0,178.0,100,100.0,100
5547.0,178.0,100,100.0,100
5580.0,179.0,100,100.0,100
5580.0,179.0,100,100.0,100
5612.0,155.0,100,100.0,100
5612.0,155.0,100,100.0,100
5645.0,173.0,100,100.0,100
5645.0,173.0,100,100.0,100
5675.0,85.0,100,100.0,100
5675.0,85.0,100,100.0,100
5704.0,56.0,100,100.0,100
5704.0,56.0,100,100.0,100
5733.0,17.0,100,100.0,100
5733.0,17.0,100,100.0,100
5764.0,166.0,100,100.0,100
5764.0,166.0,100,100.0,100
5795.0,153.0,100,100.0,100
5795.0,153.0,100,100.0,100
