Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
528.0,20.0,100,100.0,100
528.0,20.0,100,100.0,100
555.0,28.0,100,100.0,100
555.0,28.0,100,100.0,100
727.0,23.0,100,100.0,100
727.0,23.0,100,100.0,100
833.0,53.0,100,100.0,100
833.0,53.0,100,100.0,100
882.0,91.0,100,100.0,100
882.0,91.0,100,100.0,100
942.0,24.0,100,100.0,100
942.0,24.0,100,100.0,100
996.0,25.0,100,100.0,100
996.0,25.0,100,100.0,100
1020.0,23.0,100,100.0,100
1020.0,23.0,100,100.0,100
1037.0,22.0,100,100.0,100
1037.0,22.0,100,100.0,100
1051.0,22.0,100,100.0,100
1051.0,22.0,100,100.0,100
1071.0,21.0,100,100.0,100
1071.0,21.0,100,100.0,100
1087.0,19.0,100,100.0,100
1087.0,19.0,100,100.0,100
1106.0,20.0,100,100.0,100
1106.0,20.0,100,100.0,100
1135.0,21.0,100,100.0,100
1135.0,21.0,100,100.0,100
1158.0,23.0,100,100.0,100
1158.0,23.0,100,100.0,100
1176.0,27.0,100,25.0,100
1176.0,27.0,100,25.0,100
1199.0,24.0,100,100.0,100
1199.0,24.0,100,100.0,100
1225.0,26.0,100,100.0,100
1225.0,26.0,100,100.0,100
1246.0,26.0,100,100.0,100
1246.0,26.0,100,100.0,100
1268.0,28.0,100,100.0,100
1268.0,28.0,100,100.0,100
1292.0,26.0,100,100.0,100
1292.0,26.0,100,100.0,100
1324.0,28.0,100,25.0,100
1324.0,28.0,100,25.0,100
1349.0,24.0,100,100.0,100
1349.0,24.0,100,100.0,100
1374.0,24.0,100,100.0,100
1374.0,24.0,100,100.0,100
1399.0,24.0,100,100.0,100
1399.0,24.0,100,100.0,100
1425.0,26.0,100,100.0,100
1425.0,26.0,100,100.0,100
1451.0,28.0,100,100.0,100
1451.0,28.0,100,100.0,100
1479.0,27.0,100,25.0,100
1479.0,27.0,100,25.0,100
1500.0,26.0,100,100.0,100
1500.0,26.0,100,100.0,100
1522.0,28.0,100,100.0,100
1522.0,28.0,100,100.0,100
1544.0,29.0,100,25.0,100
1544.0,29.0,100,25.0,100
1567.0,26.0,100,100.0,100
1567.0,26.0,100,100.0,100
1588.0,27.0,100,100.0,100
1588.0,27.0,100,100.0,100
1613.0,28.0,100,25.0,100
1613.0,28.0,100,25.0,100
1639.0,28.0,100,100.0,100
1639.0,28.0,100,100.0,100
1661.0,26.0,100,100.0,100
1661.0,26.0,100,100.0,100
1684.0,28.0,100,25.0,100
1684.0,28.0,100,25.0,100
1713.0,26.0,100,100.0,100
1713.0,26.0,100,100.0,100
1736.0,28.0,100,100.0,100
1736.0,28.0,100,100.0,100
1755.0,23.0,100,100.0,100
1755.0,23.0,100,100.0,100
1777.0,31.0,100,100.0,100
1777.0,31.0,100,100.0,100
1795.0,28.0,100,100.0,100
1795.0,28.0,100,100.0,100
1813.0,33.0,100,25.0,100
1813.0,33.0,100,25.0,100
1832.0,42.0,100,100.0,100
1832.0,42.0,100,100.0,100
1851.0,33.0,100,100.0,100
1851.0,33.0,100,100.0,100
1871.0,33.0,100,25.0,100
1871.0,33.0,100,25.0,100
1892.0,35.0,100,100.0,100
1892.0,35.0,100,100.0,100
1918.0,42.0,100,100.0,100
1918.0,42.0,100,100.0,100
1946.0,34.0,100,100.0,100
1946.0,34.0,100,100.0,100
1972.0,43.0,100,100.0,100
1972.0,43.0,100,100.0,100
1996.0,38.0,100,100.0,100
1996.0,38.0,100,100.0,100
2020.0,43.0,100,100.0,100
2020.0,43.0,100,100.0,100
2046.0,41.0,100,100.0,100
2046.0,41.0,100,100.0,100
2070.0,38.0,100,100.0,100
2070.0,38.0,100,100.0,100
2094.0,45.0,100,100.0,100
2094.0,45.0,100,100.0,100
2118.0,36.0,100,100.0,100
2118.0,36.0,100,100.0,100
2140.0,40.0,100,100.0,100
2140.0,40.0,100,100.0,100
2163.0,43.0,100,100.0,100
2163.0,43.0,100,100.0,100
2185.0,43.0,100,100.0,100
2185.0,43.0,100,100.0,100
2209.0,36.0,100,100.0,100
2209.0,36.0,100,100.0,100
2230.0,44.0,100,100.0,100
2230.0,44.0,100,100.0,100
2252.0,42.0,100,100.0,100
2252.0,42.0,100,100.0,100
2275.0,49.0,100,100.0,100
2275.0,49.0,100,100.0,100
2302.0,43.0,100,100.0,100
2302.0,43.0,100,100.0,100
2326.0,33.0,100,100.0,100
2326.0,33.0,100,100.0,100
2351.0,45.0,100,100.0,100
2351.0,45.0,100,100.0,100
2385.0,151.0,100,100.0,100
2385.0,151.0,100,100.0,100
2427.0,75.0,100,100.0,100
2427.0,75.0,100,100.0,100
2462.0,55.0,100,100.0,100
2462.0,55.0,100,100.0,100
2509.0,59.0,100,100.0,100
2509.0,59.0,100,100.0,100
2564.0,69.0,100,100.0,100
2564.0,69.0,100,100.0,100
2626.0,65.0,100,100.0,100
2626.0,65.0,100,100.0,100
2687.0,64.0,100,100.0,100
2687.0,64.0,100,100.0,100
2740.0,71.0,100,100.0,100
2740.0,71.0,100,100.0,100
2797.0,72.0,100,100.0,100
2797.0,72.0,100,100.0,100
2851.0,55.0,100,100.0,100
2851.0,55.0,100,100.0,100
2900.0,67.0,100,100.0,100
2900.0,67.0,100,100.0,100
2947.0,77.0,100,100.0,100
2947.0,77.0,100,100.0,100
2990.0,61.0,100,100.0,100
2990.0,61.0,100,100.0,100
3020.0,66.0,100,100.0,100
3020.0,66.0,100,100.0,100
3053.0,56.0,100,100.0,100
3053.0,56.0,100,100.0,100
3086.0,51.0,100,100.0,100
3086.0,51.0,100,100.0,100
3119.0,64.0,100,100.0,100
3119.0,64.0,100,100.0,100
3153.0,50.0,100,100.0,100
3153.0,50.0,100,100.0,100
3191.0,60.0,100,100.0,100
3191.0,60.0,100,100.0,100
3228.0,62.0,100,100.0,100
3228.0,62.0,100,100.0,100
3265.0,60.0,100,100.0,100
3265.0,60.0,100,100.0,100
3306.0,55.0,100,100.0,100
3306.0,55.0,100,100.0,100
3351.0,71.0,100,100.0,100
3351.0,71.0,100,100.0,100
3383.0,58.0,100,100.0,100
3383.0,58.0,100,100.0,100
3407.0,67.0,100,100.0,100
3407.0,67.0,100,100.0,100
3429.0,0.0,100,100.0,100
3429.0,0.0,100,100.0,100
3455.0,71.0,100,100.0,100
3455.0,71.0,100,100.0,100
3481.0,58.0,100,100.0,100
3481.0,58.0,100,100.0,100
3508.0,69.0,100,100.0,100
3508.0,69.0,100,100.0,100
3536.0,67.0,100,100.0,100
3536.0,67.0,100,100.0,100
3564.0,60.0,100,100.0,100
3564.0,60.0,100,100.0,100
3594.0,69.0,100,100.0,100
3594.0,69.0,100,100.0,100
3626.0,75.0,100,100.0,100
3626.0,75.0,100,100.0,100
3664.0,75.0,100,100.0,100
3664.0,75.0,100,100.0,100
3703.0,51.0,100,100.0,100
3703.0,51.0,100,100.0,100
3742.0,73.0,100,100.0,100
3742.0,73.0,100,100.0,100
3781.0,61.0,100,100.0,100
3781.0,61.0,100,100.0,100
3817.0,73.0,100,100.0,100
3817.0,73.0,100,100.0,100
3848.0,74.0,100,100.0,100
3848.0,74.0,100,100.0,100
3879.0,56.0,100,100.0,100
3879.0,56.0,100,100.0,100
3911.0,51.0,100,100.0,100
3911.0,51.0,100,100.0,100
3943.0,72.0,100,100.0,100
3943.0,72.0,100,100.0,100
3972.0,57.0,100,100.0,100
3972.0,57.0,100,100.0,100
3999.0,69.0,100,100.0,100
3999.0,69.0,100,100.0,100
4027.0,70.0,100,100.0,100
4027.0,70.0,100,100.0,100
4056.0,69.0,100,100.0,100
4056.0,69.0,100,100.0,100
4088.0,52.0,100,100.0,100
4088.0,52.0,100,100.0,100
4124.0,51.0,100,100.0,100
4124.0,51.0,100,100.0,100
4159.0,78.0,100,100.0,100
4159.0,78.0,100,100.0,100
4197.0,80.0,100,100.0,100
4197.0,80.0,100,100.0,100
4240.0,64.0,100,100.0,100
4240.0,64.0,100,100.0,100
4281.0,61.0,100,100.0,100
4281.0,61.0,100,100.0,100
4323.0,86.0,100,100.0,100
4323.0,86.0,100,100.0,100
4359.0,59.0,100,100.0,100
4359.0,59.0,100,100.0,100
4391.0,58.0,100,100.0,100
4391.0,58.0,100,100.0,100
4438.0,52.0,100,100.0,100
4438.0,52.0,100,100.0,100
4475.0,67.0,100,100.0,100
4475.0,67.0,100,100.0,100
4513.0,54.0,100,100.0,100
4513.0,54.0,100,100.0,100
4546.0,83.0,100,100.0,100
4546.0,83.0,100,100.0,100
4582.0,54.0,100,100.0,100
4582.0,54.0,100,100.0,100
4630.0,182.0,100,100.0,100
4630.0,182.0,100,100.0,100
4673.0,173.0,100,100.0,100
4673.0,173.0,100,100.0,100
4717.0,83.0,100,100.0,100
4717.0,83.0,100,100.0,100
4758.0,65.0,100,100.0,100
4758.0,65.0,100,100.0,100
4795.0,64.0,100,100.0,100
4795.0,64.0,100,100.0,100
4824.0,68.0,100,100.0,100
4824.0,68.0,100,100.0,100
4852.0,190.0,100,100.0,100
4852.0,190.0,100,100.0,100
4881.0,185.0,100,100.0,100
4881.0,185.0,100,100.0,100
4914.0,168.0,100,100.0,100
4914.0,168.0,100,100.0,100
4953.0,176.0,100,100.0,100
4953.0,176.0,100,100.0,100
4988.0,59.0,100,100.0,100
4988.0,59.0,100,100.0,100
5024.0,56.0,100,100.0,100
5024.0,56.0,100,100.0,100
5055.0,66.0,100,100.0,100
5055.0,66.0,100,100.0,100
5085.0,18.0,100,100.0,100
5085.0,18.0,100,100.0,100
5119.0,20.0,100,100.0,100
5119.0,20.0,100,100.0,100
5156.0,79.0,100,100.0,100
5156.0,79.0,100,100.0,100
5189.0,23.0,100,100.0,100
5189.0,23.0,100,100.0,100
5224.0,20.0,100,100.0,100
5224.0,20.0,100,100.0,100
5260.0,188.0,100,100.0,100
5260.0,188.0,100,100.0,100
5296.0,180.0,100,100.0,100
5296.0,180.0,100,100.0,100
5332.0,165.0,100,100.0,100
5332.0,165.0,100,100.0,100
5368.0,186.0,100,100.0,100
5368.0,186.0,100,100.0,100
5402.0,151.0,100,100.0,100
5402.0,151.0,100,100.0,100
5432.0,172.0,100,100.0,100
5432.0,172.0,100,100.0,100
5461.0,192.0,100,100.0,100
5461.0,192.0,100,100.0,100
5492.0,192.0,100,100.0,100
5492.0,192.0,100,100.0,100
5525.0,81.0,100,100.0,100
5525.0,81.0,100,100.0,100
5564.0,75.0,100,100.0,100
5564.0,75.0,100,100.0,100
5600.0,24.0,100,100.0,100
5600.0,24.0,100,100.0,100
5636.0,175.0,100,100.0,100
5636.0,175.0,100,100.0,100
5667.0,177.0,100,100.0,100
5667.0,177.0,100,100.0,100
5698.0,176.0,100,100.0,100
5698.0,176.0,100,100.0,100
5728.0,173.0,100,100.0,100
5728.0,173.0,100,100.0,100
5758.0,178.0,100,100.0,100
5758.0,178.0,100,100.0,100
5784.0,75.0,100,100.0,100
5784.0,75.0,100,100.0,100
5812.0,66.0,100,100.0,100
5812.0,66.0,100,100.0,100
5839.0,60.0,100,100.0,100
5839.0,60.0,100,100.0,100
5870.0,51.0,100,100.0,100
5870.0,51.0,100,100.0,100
