Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
601.0,17.0,100,100.0,100
601.0,17.0,100,100.0,100
633.0,17.0,100,100.0,100
633.0,17.0,100,100.0,100
878.0,25.0,100,100.0,100
878.0,25.0,100,100.0,100
998.0,24.0,100,100.0,100
998.0,24.0,100,100.0,100
1034.0,94.0,100,100.0,100
1034.0,94.0,100,100.0,100
1058.0,26.0,100,100.0,100
1058.0,26.0,100,100.0,100
1094.0,21.0,100,100.0,100
1094.0,21.0,100,100.0,100
1115.0,21.0,100,100.0,100
1115.0,21.0,100,100.0,100
1134.0,25.0,100,100.0,100
1134.0,25.0,100,100.0,100
1156.0,23.0,100,100.0,100
1156.0,23.0,100,100.0,100
1172.0,23.0,100,100.0,100
1172.0,23.0,100,100.0,100
1193.0,21.0,100,100.0,100
1193.0,21.0,100,100.0,100
1206.0,22.0,100,100.0,100
1206.0,22.0,100,100.0,100
1225.0,30.0,100,100.0,100
1225.0,30.0,100,100.0,100
1241.0,32.0,100,100.0,100
1241.0,32.0,100,100.0,100
1264.0,28.0,100,25.0,100
1264.0,28.0,100,25.0,100
1284.0,28.0,100,100.0,100
1284.0,28.0,100,100.0,100
1303.0,27.0,100,100.0,100
1303.0,27.0,100,100.0,100
1322.0,28.0,100,25.0,100
1322.0,28.0,100,25.0,100
1338.0,31.0,100,100.0,100
1338.0,31.0,100,100.0,100
1355.0,32.0,100,100.0,100
1355.0,32.0,100,100.0,100
1371.0,30.0,100,25.0,100
1371.0,30.0,100,25.0,100
1387.0,34.0,100,100.0,100
1387.0,34.0,100,100.0,100
1403.0,33.0,100,100.0,100
1403.0,33.0,100,100.0,100
1421.0,30.0,100,25.0,100
1421.0,30.0,100,25.0,100
1439.0,36.0,100,100.0,100
1439.0,36.0,100,100.0,100
1457.0,32.0,100,100.0,100
1457.0,32.0,100,100.0,100
1475.0,37.0,100,100.0,100
1475.0,37.0,100,100.0,100
1490.0,32.0,100,100.0,100
1490.0,32.0,100,100.0,100
1506.0,31.0,100,100.0,100
1506.0,31.0,100,100.0,100
1524.0,33.0,100,25.0,100
1524.0,33.0,100,25.0,100
1540.0,27.0,100,100.0,100
1540.0,27.0,100,100.0,100
1559.0,31.0,100,100.0,100
1559.0,31.0,100,100.0,100
1577.0,35.0,100,100.0,100
1577.0,35.0,100,100.0,100
1593.0,30.0,100,100.0,100
1593.0,30.0,100,100.0,100
1608.0,30.0,100,100.0,100
1608.0,30.0,100,100.0,100
1624.0,31.0,100,25.0,100
1624.0,31.0,100,25.0,100
1642.0,35.0,100,100.0,100
1642.0,35.0,100,100.0,100
1659.0,35.0,100,100.0,100
1659.0,35.0,100,100.0,100
1675.0,34.0,100,100.0,100
1675.0,34.0,100,100.0,100
1691.0,39.0,100,100.0,100
1691.0,39.0,100,100.0,100
1707.0,37.0,100,100.0,100
1707.0,37.0,100,100.0,100
1724.0,37.0,100,100.0,100
1724.0,37.0,100,100.0,100
1741.0,38.0,100,100.0,100
1741.0,38.0,100,100.0,100
1759.0,35.0,100,100.0,100
1759.0,35.0,100,100.0,100
1777.0,38.0,100,100.0,100
1777.0,38.0,100,100.0,100
1798.0,38.0,100,100.0,100
1798.0,38.0,100,100.0,100
1822.0,41.0,100,100.0,100
1822.0,41.0,100,100.0,100
1847.0,43.0,100,100.0,100
1847.0,43.0,100,100.0,100
1871.0,30.0,100,100.0,100
1871.0,30.0,100,100.0,100
1898.0,52.0,100,100.0,100
1898.0,52.0,100,100.0,100
1923.0,44.0,100,100.0,100
1923.0,44.0,100,100.0,100
1949.0,44.0,100,100.0,100
1949.0,44.0,100,100.0,100
1974.0,48.0,100,100.0,100
1974.0,48.0,100,100.0,100
2002.0,44.0,100,100.0,100
2002.0,44.0,100,100.0,100
2039.0,40.0,100,100.0,100
2039.0,40.0,100,100.0,100
2077.0,48.0,100,100.0,100
2077.0,48.0,100,100.0,100
2112.0,46.0,100,100.0,100
2112.0,46.0,100,100.0,100
2147.0,46.0,100,100.0,100
2147.0,46.0,100,100.0,100
2179.0,43.0,100,100.0,100
2179.0,43.0,100,100.0,100
2199.0,44.0,100,100.0,100
2199.0,44.0,100,100.0,100
2220.0,45.0,100,100.0,100
2220.0,45.0,100,100.0,100
2242.0,40.0,100,100.0,100
2242.0,40.0,100,100.0,100
2265.0,41.0,100,100.0,100
2265.0,41.0,100,100.0,100
2288.0,22.0,100,100.0,100
2288.0,22.0,100,100.0,100
2318.0,49.0,100,100.0,100
2318.0,49.0,100,100.0,100
2351.0,49.0,100,100.0,100
2351.0,49.0,100,100.0,100
2389.0,56.0,100,100.0,100
2389.0,56.0,100,100.0,100
2425.0,49.0,100,100.0,100
2425.0,49.0,100,100.0,100
2463.0,60.0,100,100.0,100
2463.0,60.0,100,100.0,100
2500.0,52.0,100,100.0,100
2500.0,52.0,100,100.0,100
2542.0,76.0,100,100.0,100
2542.0,76.0,100,100.0,100
2588.0,63.0,100,100.0,100
2588.0,63.0,100,100.0,100
2635.0,62.0,100,100.0,100
2635.0,62.0,100,100.0,100
2684.0,64.0,100,100.0,100
2684.0,64.0,100,100.0,100
2759.0,55.0,100,100.0,100
2759.0,55.0,100,100.0,100
2846.0,58.0,100,100.0,100
2846.0,58.0,100,100.0,100
2923.0,70.0,100,100.0,100
2923.0,70.0,100,100.0,100
2955.0,56.0,100,100.0,100
2955.0,56.0,100,100.0,100
2978.0,47.0,100,100.0,100
2978.0,47.0,100,100.0,100
3001.0,53.0,100,100.0,100
3001.0,53.0,100,100.0,100
3034.0,52.0,100,100.0,100
3034.0,52.0,100,100.0,100
3073.0,56.0,100,100.0,100
3073.0,56.0,100,100.0,100
3110.0,56.0,100,100.0,100
3110.0,56.0,100,100.0,100
3145.0,51.0,100,100.0,100
3145.0,51.0,100,100.0,100
3178.0,60.0,100,100.0,100
3178.0,60.0,100,100.0,100
3213.0,56.0,100,100.0,100
3213.0,56.0,100,100.0,100
3247.0,65.0,100,100.0,100
3247.0,65.0,100,100.0,100
3281.0,58.0,100,100.0,100
3281.0,58.0,100,100.0,100
3315.0,59.0,100,100.0,100
3315.0,59.0,100,100.0,100
3350.0,59.0,100,100.0,100
3350.0,59.0,100,100.0,100
3396.0,52.0,100,100.0,100
3396.0,52.0,100,100.0,100
3431.0,67.0,100,100.0,100
3431.0,67.0,100,100.0,100
3466.0,70.0,100,100.0,100
3466.0,70.0,100,100.0,100
3503.0,54.0,100,100.0,100
3503.0,54.0,100,100.0,100
3542.0,60.0,100,100.0,100
3542.0,60.0,100,100.0,100
3582.0,56.0,100,100.0,100
3582.0,56.0,100,100.0,100
3620.0,60.0,100,100.0,100
3620.0,60.0,100,100.0,100
3664.0,56.0,100,100.0,100
3664.0,56.0,100,100.0,100
3712.0,56.0,100,100.0,100
3712.0,56.0,100,100.0,100
3762.0,62.0,100,100.0,100
3762.0,62.0,100,100.0,100
3810.0,51.0,100,100.0,100
3810.0,51.0,100,100.0,100
3862.0,64.0,100,100.0,100
3862.0,64.0,100,100.0,100
3909.0,70.0,100,100.0,100
3909.0,70.0,100,100.0,100
3953.0,67.0,100,100.0,100
3953.0,67.0,100,100.0,100
3990.0,67.0,100,100.0,100
3990.0,67.0,100,100.0,100
4029.0,58.0,100,100.0,100
4029.0,58.0,100,100.0,100
4064.0,66.0,100,100.0,100
4064.0,66.0,100,100.0,100
4096.0,53.0,100,100.0,100
4096.0,53.0,100,100.0,100
4125.0,62.0,100,100.0,100
4125.0,62.0,100,100.0,100
4159.0,57.0,100,100.0,100
4159.0,57.0,100,100.0,100
4196.0,64.0,100,100.0,100
4196.0,64.0,100,100.0,100
4236.0,57.0,100,100.0,100
4236.0,57.0,100,100.0,100
4276.0,55.0,100,100.0,100
4276.0,55.0,100,100.0,100
4320.0,53.0,100,100.0,100
4320.0,53.0,100,100.0,100
4361.0,60.0,100,100.0,100
4361.0,60.0,100,100.0,100
4401.0,49.0,100,100.0,100
4401.0,49.0,100,100.0,100
4441.0,65.0,100,100.0,100
4441.0,65.0,100,100.0,100
4475.0,55.0,100,100.0,100
4475.0,55.0,100,100.0,100
4512.0,61.0,100,100.0,100
4512.0,61.0,100,100.0,100
4547.0,67.0,100,100.0,100
4547.0,67.0,100,100.0,100
4581.0,67.0,100,100.0,100
4581.0,67.0,100,100.0,100
4613.0,57.0,100,100.0,100
4613.0,57.0,100,100.0,100
4651.0,46.0,100,100.0,100
4651.0,46.0,100,100.0,100
4687.0,59.0,100,100.0,100
4687.0,59.0,100,100.0,100
4725.0,52.0,100,100.0,100
4725.0,52.0,100,100.0,100
4756.0,54.0,100,100.0,100
4756.0,54.0,100,100.0,100
4793.0,51.0,100,100.0,100
4793.0,51.0,100,100.0,100
4827.0,55.0,100,100.0,100
4827.0,55.0,100,100.0,100
4854.0,53.0,100,100.0,100
4854.0,53.0,100,100.0,100
4880.0,60.0,100,100.0,100
4880.0,60.0,100,100.0,100
4906.0,62.0,100,100.0,100
4906.0,62.0,100,100.0,100
4932.0,53.0,100,100.0,100
4932.0,53.0,100,100.0,100
4960.0,57.0,100,100.0,100
4960.0,57.0,100,100.0,100
4990.0,63.0,100,100.0,100
4990.0,63.0,100,100.0,100
5022.0,68.0,100,100.0,100
5022.0,68.0,100,100.0,100
5055.0,62.0,100,100.0,100
5055.0,62.0,100,100.0,100
5094.0,55.0,100,100.0,100
5094.0,55.0,100,100.0,100
5129.0,49.0,100,100.0,100
5129.0,49.0,100,100.0,100
5166.0,69.0,100,100.0,100
5166.0,69.0,100,100.0,100
5203.0,63.0,100,100.0,100
5203.0,63.0,100,100.0,100
5241.0,61.0,100,100.0,100
5241.0,61.0,100,100.0,100
5279.0,77.0,100,100.0,100
5279.0,77.0,100,100.0,100
5316.0,76.0,100,100.0,100
5316.0,76.0,100,100.0,100
5351.0,70.0,100,100.0,100
5351.0,70.0,100,100.0,100
5388.0,154.0,100,100.0,100
5388.0,154.0,100,100.0,100
5424.0,160.0,100,100.0,100
5424.0,160.0,100,100.0,100
5466.0,165.0,100,100.0,100
5466.0,165.0,100,100.0,100
5509.0,70.0,100,100.0,100
5509.0,70.0,100,100.0,100
5551.0,56.0,100,100.0,100
5551.0,56.0,100,100.0,100
5588.0,58.0,100,100.0,100
5588.0,58.0,100,100.0,100
5623.0,65.0,100,100.0,100
5623.0,65.0,100,100.0,100
5666.0,54.0,100,100.0,100
5666.0,54.0,100,100.0,100
5711.0,56.0,100,100.0,100
5711.0,56.0,100,100.0,100
5747.0,66.0,100,100.0,100
5747.0,66.0,100,100.0,100
5778.0,74.0,100,100.0,100
5778.0,74.0,100,100.0,100
5812.0,60.0,100,100.0,100
5812.0,60.0,100,100.0,100
