Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
532.0,17.0,100,100.0,100
532.0,17.0,100,100.0,100
561.0,27.0,100,100.0,100
561.0,27.0,100,100.0,100
765.0,24.0,100,100.0,100
765.0,24.0,100,100.0,100
910.0,57.0,100,100.0,100
910.0,57.0,100,100.0,100
940.0,90.0,100,100.0,100
940.0,90.0,100,100.0,100
962.0,25.0,100,100.0,100
962.0,25.0,100,100.0,100
988.0,27.0,100,25.0,100
988.0,27.0,100,25.0,100
1010.0,23.0,100,100.0,100
1010.0,23.0,100,100.0,100
1022.0,26.0,100,100.0,100
1022.0,26.0,100,100.0,100
1034.0,23.0,100,100.0,100
1034.0,23.0,100,100.0,100
1050.0,27.0,100,100.0,100
1050.0,27.0,100,100.0,100
1071.0,25.0,100,100.0,100
1071.0,25.0,100,100.0,100
1085.0,25.0,100,100.0,100
1085.0,25.0,100,100.0,100
1108.0,25.0,100,100.0,100
1108.0,25.0,100,100.0,100
1122.0,29.0,100,100.0,100
1122.0,29.0,100,100.0,100
1142.0,28.0,100,25.0,100
1142.0,28.0,100,25.0,100
1159.0,21.0,100,100.0,100
1159.0,21.0,100,100.0,100
1178.0,23.0,100,100.0,100
1178.0,23.0,100,100.0,100
1195.0,28.0,100,25.0,100
1195.0,28.0,100,25.0,100
1211.0,28.0,100,100.0,100
1211.0,28.0,100,100.0,100
1226.0,25.0,100,100.0,100
1226.0,25.0,100,100.0,100
1241.0,24.0,100,100.0,100
1241.0,24.0,100,100.0,100
1257.0,28.0,100,100.0,100
1257.0,28.0,100,100.0,100
1272.0,24.0,100,100.0,100
1272.0,24.0,100,100.0,100
1289.0,25.0,100,100.0,100
1289.0,25.0,100,100.0,100
1307.0,25.0,100,100.0,100
1307.0,25.0,100,100.0,100
1326.0,28.0,100,100.0,100
1326.0,28.0,100,100.0,100
1350.0,29.0,100,25.0,100
1350.0,29.0,100,25.0,100
1368.0,24.0,100,100.0,100
1368.0,24.0,100,100.0,100
1388.0,26.0,100,100.0,100
1388.0,26.0,100,100.0,100
1406.0,29.0,100,25.0,100
1406.0,29.0,100,25.0,100
1426.0,24.0,100,100.0,100
1426.0,24.0,100,100.0,100
1450.0,27.0,100,100.0,100
1450.0,27.0,100,100.0,100
1469.0,27.0,100,25.0,100
1469.0,27.0,100,25.0,100
1494.0,30.0,100,100.0,100
1494.0,30.0,100,100.0,100
1512.0,25.0,100,100.0,100
1512.0,25.0,100,100.0,100
1533.0,31.0,100,25.0,100
1533.0,31.0,100,25.0,100
1551.0,29.0,100,100.0,100
1551.0,29.0,100,100.0,100
1571.0,39.0,100,100.0,100
1571.0,39.0,100,100.0,100
1591.0,40.0,100,100.0,100
1591.0,40.0,100,100.0,100
1612.0,37.0,100,100.0,100
1612.0,37.0,100,100.0,100
1632.0,40.0,100,100.0,100
1632.0,40.0,100,100.0,100
1651.0,40.0,100,100.0,100
1651.0,40.0,100,100.0,100
1668.0,41.0,100,100.0,100
1668.0,41.0,100,100.0,100
1684.0,41.0,100,100.0,100
1684.0,41.0,100,100.0,100
1701.0,42.0,100,100.0,100
1701.0,42.0,100,100.0,100
1719.0,40.0,100,100.0,100
1719.0,40.0,100,100.0,100
1737.0,42.0,100,100.0,100
1737.0,42.0,100,100.0,100
1759.0,45.0,100,100.0,100
1759.0,45.0,100,100.0,100
1783.0,42.0,100,100.0,100
1783.0,42.0,100,100.0,100
1804.0,41.0,100,100.0,100
1804.0,41.0,100,100.0,100
1825.0,42.0,100,100.0,100
1825.0,42.0,100,100.0,100
1848.0,42.0,100,100.0,100
1848.0,42.0,100,100.0,100
1874.0,43.0,100,100.0,100
1874.0,43.0,100,100.0,100
1898.0,43.0,100,100.0,100
1898.0,43.0,100,100.0,100
1924.0,11.0,100,100.0,100
1924.0,11.0,100,100.0,100
1950.0,30.0,100,100.0,100
1950.0,30.0,100,100.0,100
1974.0,40.0,100,100.0,100
1974.0,40.0,100,100.0,100
1997.0,42.0,100,100.0,100
1997.0,42.0,100,100.0,100
2021.0,43.0,100,100.0,100
2021.0,43.0,100,100.0,100
2046.0,46.0,100,100.0,100
2046.0,46.0,100,100.0,100
2075.0,45.0,100,100.0,100
2075.0,45.0,100,100.0,100
2111.0,42.0,100,100.0,100
2111.0,42.0,100,100.0,100
2143.0,38.0,100,100.0,100
2143.0,38.0,100,100.0,100
2176.0,35.0,100,100.0,100
2176.0,35.0,100,100.0,100
2223.0,55.0,100,100.0,100
2223.0,55.0,100,100.0,100
2279.0,47.0,100,100.0,100
2279.0,47.0,100,100.0,100
2316.0,48.0,100,100.0,100
2316.0,48.0,100,100.0,100
2348.0,49.0,100,100.0,100
2348.0,49.0,100,100.0,100
2380.0,50.0,100,100.0,100
2380.0,50.0,100,100.0,100
2415.0,58.0,100,100.0,100
2415.0,58.0,100,100.0,100
2451.0,50.0,100,100.0,100
2451.0,50.0,100,100.0,100
2487.0,52.0,100,100.0,100
2487.0,52.0,100,100.0,100
2525.0,62.0,100,100.0,100
2525.0,62.0,100,100.0,100
2576.0,60.0,100,100.0,100
2576.0,60.0,100,100.0,100
2619.0,60.0,100,100.0,100
2619.0,60.0,100,100.0,100
2657.0,54.0,100,100.0,100
2657.0,54.0,100,100.0,100
2701.0,59.0,100,100.0,100
2701.0,59.0,100,100.0,100
2772.0,59.0,100,100.0,100
2772.0,59.0,100,100.0,100
2840.0,45.0,100,100.0,100
2840.0,45.0,100,100.0,100
2895.0,59.0,100,100.0,100
2895.0,59.0,100,100.0,100
2953.0,59.0,100,100.0,100
2953.0,59.0,100,100.0,100
3006.0,51.0,100,100.0,100
3006.0,51.0,100,100.0,100
3034.0,132.0,100,100.0,100
3034.0,132.0,100,100.0,100
3064.0,100.0,100,100.0,100
3064.0,100.0,100,100.0,100
3094.0,100.0,100,100.0,100
3094.0,100.0,100,100.0,100
3119.0,136.0,100,100.0,100
3119.0,136.0,100,100.0,100
3142.0,54.0,100,100.0,100
3142.0,54.0,100,100.0,100
3168.0,46.0,100,100.0,100
3168.0,46.0,100,100.0,100
3195.0,57.0,100,100.0,100
3195.0,57.0,100,100.0,100
3225.0,42.0,100,100.0,100
3225.0,42.0,100,100.0,100
3253.0,49.0,100,100.0,100
3253.0,49.0,100,100.0,100
3280.0,55.0,100,100.0,100
3280.0,55.0,100,100.0,100
3307.0,52.0,100,100.0,100
3307.0,52.0,100,100.0,100
3336.0,61.0,100,100.0,100
3336.0,61.0,100,100.0,100
3367.0,51.0,100,100.0,100
3367.0,51.0,100,100.0,100
3396.0,57.0,100,100.0,100
3396.0,57.0,100,100.0,100
3430.0,50.0,100,100.0,100
3430.0,50.0,100,100.0,100
3463.0,59.0,100,100.0,100
3463.0,59.0,100,100.0,100
3501.0,51.0,100,100.0,100
3501.0,51.0,100,100.0,100
3545.0,54.0,100,100.0,100
3545.0,54.0,100,100.0,100
3592.0,60.0,100,100.0,100
3592.0,60.0,100,100.0,100
3637.0,52.0,100,100.0,100
3637.0,52.0,100,100.0,100
3691.0,58.0,100,100.0,100
3691.0,58.0,100,100.0,100
3741.0,61.0,100,100.0,100
3741.0,61.0,100,100.0,100
3787.0,62.0,100,100.0,100
3787.0,62.0,100,100.0,100
3827.0,47.0,100,100.0,100
3827.0,47.0,100,100.0,100
3863.0,55.0,100,100.0,100
3863.0,55.0,100,100.0,100
3906.0,59.0,100,100.0,100
3906.0,59.0,100,100.0,100
3944.0,48.0,100,100.0,100
3944.0,48.0,100,100.0,100
3977.0,65.0,100,100.0,100
3977.0,65.0,100,100.0,100
4011.0,54.0,100,100.0,100
4011.0,54.0,100,100.0,100
4046.0,64.0,100,100.0,100
4046.0,64.0,100,100.0,100
4091.0,68.0,100,100.0,100
4091.0,68.0,100,100.0,100
4139.0,68.0,100,100.0,100
4139.0,68.0,100,100.0,100
4187.0,50.0,100,100.0,100
4187.0,50.0,100,100.0,100
4236.0,60.0,100,100.0,100
4236.0,60.0,100,100.0,100
4295.0,50.0,100,100.0,100
4295.0,50.0,100,100.0,100
4336.0,50.0,100,100.0,100
4336.0,50.0,100,100.0,100
4371.0,58.0,100,100.0,100
4371.0,58.0,100,100.0,100
4402.0,63.0,100,100.0,100
4402.0,63.0,100,100.0,100
4435.0,69.0,100,100.0,100
4435.0,69.0,100,100.0,100
4467.0,63.0,100,100.0,100
4467.0,63.0,100,100.0,100
4498.0,74.0,100,100.0,100
4498.0,74.0,100,100.0,100
4528.0,69.0,100,100.0,100
4528.0,69.0,100,100.0,100
4563.0,66.0,100,100.0,100
4563.0,66.0,100,100.0,100
4596.0,68.0,100,100.0,100
4596.0,68.0,100,100.0,100
4630.0,66.0,100,100.0,100
4630.0,66.0,100,100.0,100
4658.0,76.0,100,100.0,100
4658.0,76.0,100,100.0,100
4690.0,51.0,100,100.0,100
4690.0,51.0,100,100.0,100
4724.0,72.0,100,100.0,100
4724.0,72.0,100,100.0,100
4751.0,73.0,100,100.0,100
4751.0,73.0,100,100.0,100
4775.0,76.0,100,100.0,100
4775.0,76.0,100,100.0,100
4801.0,190.0,100,100.0,100
4801.0,190.0,100,100.0,100
4822.0,77.0,100,100.0,100
4822.0,77.0,100,100.0,100
4845.0,74.0,100,100.0,100
4845.0,74.0,100,100.0,100
4871.0,71.0,100,100.0,100
4871.0,71.0,100,100.0,100
4898.0,74.0,100,100.0,100
4898.0,74.0,100,100.0,100
4924.0,67.0,100,100.0,100
4924.0,67.0,100,100.0,100
4951.0,66.0,100,100.0,100
4951.0,66.0,100,100.0,100
4983.0,63.0,100,100.0,100
4983.0,63.0,100,100.0,100
5014.0,73.0,100,100.0,100
5014.0,73.0,100,100.0,100
5045.0,75.0,100,100.0,100
5045.0,75.0,100,100.0,100
5076.0,62.0,100,100.0,100
5076.0,62.0,100,100.0,100
5108.0,69.0,100,100.0,100
5108.0,69.0,100,100.0,100
5140.0,63.0,100,100.0,100
5140.0,63.0,100,100.0,100
5175.0,172.0,100,100.0,100
5175.0,172.0,100,100.0,100
5209.0,172.0,100,100.0,100
5209.0,172.0,100,100.0,100
5241.0,148.0,100,100.0,100
5241.0,148.0,100,100.0,100
5269.0,193.0,100,100.0,100
5269.0,193.0,100,100.0,100
5297.0,67.0,100,100.0,100
5297.0,67.0,100,100.0,100
5326.0,75.0,100,100.0,100
5326.0,75.0,100,100.0,100
5360.0,82.0,100,100.0,100
5360.0,82.0,100,100.0,100
5396.0,17.0,100,100.0,100
5396.0,17.0,100,100.0,100
5429.0,62.0,100,100.0,100
5429.0,62.0,100,100.0,100
5460.0,73.0,100,100.0,100
5460.0,73.0,100,100.0,100
5491.0,197.0,100,100.0,100
5491.0,197.0,100,100.0,100
5521.0,170.0,100,100.0,100
5521.0,170.0,100,100.0,100
5551.0,189.0,100,100.0,100
5551.0,189.0,100,100.0,100
5581.0,186.0,100,100.0,100
5581.0,186.0,100,100.0,100
5607.0,74.0,100,100.0,100
5607.0,74.0,100,100.0,100
5633.0,74.0,100,100.0,100
5633.0,74.0,100,100.0,100
5659.0,26.0,100,25.0,100
5659.0,26.0,100,25.0,100
5690.0,84.0,100,100.0,100
5690.0,84.0,100,100.0,100
