Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
609.0,39.0,100,100.0,100
609.0,39.0,100,100.0,100
638.0,23.0,100,100.0,100
638.0,23.0,100,100.0,100
847.0,23.0,100,100.0,100
847.0,23.0,100,100.0,100
996.0,120.0,100,100.0,100
996.0,120.0,100,100.0,100
1033.0,185.0,100,100.0,100
1033.0,185.0,100,100.0,100
1071.0,33.0,100,100.0,100
1071.0,33.0,100,100.0,100
1090.0,36.0,100,100.0,100
1090.0,36.0,100,100.0,100
1105.0,33.0,100,100.0,100
1105.0,33.0,100,100.0,100
1118.0,34.0,100,100.0,100
1118.0,34.0,100,100.0,100
1130.0,34.0,100,100.0,100
1130.0,34.0,100,100.0,100
1144.0,36.0,100,100.0,100
1144.0,36.0,100,100.0,100
1161.0,34.0,100,100.0,100
1161.0,34.0,100,100.0,100
1177.0,37.0,100,100.0,100
1177.0,37.0,100,100.0,100
1192.0,37.0,100,100.0,100
1192.0,37.0,100,100.0,100
1207.0,36.0,100,100.0,100
1207.0,36.0,100,100.0,100
1222.0,37.0,100,100.0,100
1222.0,37.0,100,100.0,100
1238.0,37.0,100,100.0,100
1238.0,37.0,100,100.0,100
1254.0,39.0,100,100.0,100
1254.0,39.0,100,100.0,100
1269.0,37.0,100,100.0,100
1269.0,37.0,100,100.0,100
1286.0,39.0,100,100.0,100
1286.0,39.0,100,100.0,100
1305.0,0.0,100,100.0,100
1305.0,0.0,100,100.0,100
1321.0,62.0,100,100.0,100
1321.0,62.0,100,100.0,100
1338.0,61.0,100,100.0,100
1338.0,61.0,100,100.0,100
1360.0,62.0,100,100.0,100
1360.0,62.0,100,100.0,100
1380.0,58.0,100,100.0,100
1380.0,58.0,100,100.0,100
1400.0,23.0,100,100.0,100
1400.0,23.0,100,100.0,100
1427.0,60.0,100,100.0,100
1427.0,60.0,100,100.0,100
1451.0,50.0,100,100.0,100
1451.0,50.0,100,100.0,100
1476.0,13.0,100,100.0,100
1476.0,13.0,100,100.0,100
1502.0,73.0,100,100.0,100
1502.0,73.0,100,100.0,100
1527.0,10.0,100,100.0,100
1527.0,10.0,100,100.0,100
1553.0,69.0,100,100.0,100
1553.0,69.0,100,100.0,100
1588.0,46.0,100,100.0,100
1588.0,46.0,100,100.0,100
1629.0,56.0,100,100.0,100
1629.0,56.0,100,100.0,100
1666.0,48.0,100,100.0,100
1666.0,48.0,100,100.0,100
1698.0,52.0,100,100.0,100
1698.0,52.0,100,100.0,100
1728.0,73.0,100,100.0,100
1728.0,73.0,100,100.0,100
1760.0,47.0,100,100.0,100
1760.0,47.0,100,100.0,100
1796.0,66.0,100,100.0,100
1796.0,66.0,100,100.0,100
1833.0,72.0,100,100.0,100
1833.0,72.0,100,100.0,100
1864.0,64.0,100,100.0,100
1864.0,64.0,100,100.0,100
1891.0,43.0,100,100.0,100
1891.0,43.0,100,100.0,100
1921.0,60.0,100,100.0,100
1921.0,60.0,100,100.0,100
1952.0,66.0,100,100.0,100
1952.0,66.0,100,100.0,100
1984.0,61.0,100,100.0,100
1984.0,61.0,100,100.0,100
2018.0,69.0,100,100.0,100
2018.0,69.0,100,100.0,100
2050.0,74.0,100,100.0,100
2050.0,74.0,100,100.0,100
2081.0,80.0,100,100.0,100
2081.0,80.0,100,100.0,100
2107.0,76.0,100,100.0,100
2107.0,76.0,100,100.0,100
2129.0,80.0,100,100.0,100
2129.0,80.0,100,100.0,100
2152.0,71.0,100,100.0,100
2152.0,71.0,100,100.0,100
2177.0,80.0,100,100.0,100
2177.0,80.0,100,100.0,100
2203.0,72.0,100,100.0,100
2203.0,72.0,100,100.0,100
2229.0,64.0,100,100.0,100
2229.0,64.0,100,100.0,100
2258.0,87.0,100,100.0,100
2258.0,87.0,100,100.0,100
2281.0,49.0,100,100.0,100
2281.0,49.0,100,100.0,100
2303.0,68.0,100,100.0,100
2303.0,68.0,100,100.0,100
2326.0,66.0,100,100.0,100
2326.0,66.0,100,100.0,100
2351.0,67.0,100,100.0,100
2351.0,67.0,100,100.0,100
2375.0,63.0,100,100.0,100
2375.0,63.0,100,100.0,100
2400.0,69.0,100,100.0,100
2400.0,69.0,100,100.0,100
2425.0,66.0,100,100.0,100
2425.0,66.0,100,100.0,100
2453.0,65.0,100,100.0,100
2453.0,65.0,100,100.0,100
2478.0,59.0,100,100.0,100
2478.0,59.0,100,100.0,100
2505.0,92.0,100,100.0,100
2505.0,92.0,100,100.0,100
2537.0,56.0,100,100.0,100
2537.0,56.0,100,100.0,100
2562.0,60.0,100,100.0,100
2562.0,60.0,100,100.0,100
2590.0,80.0,100,100.0,100
2590.0,80.0,100,100.0,100
2616.0,65.0,100,100.0,100
2616.0,65.0,100,100.0,100
2645.0,78.0,100,100.0,100
2645.0,78.0,100,100.0,100
2671.0,57.0,100,100.0,100
2671.0,57.0,100,100.0,100
2699.0,71.0,100,100.0,100
2699.0,71.0,100,100.0,100
2727.0,61.0,100,100.0,100
2727.0,61.0,100,100.0,100
2752.0,55.0,100,100.0,100
2752.0,55.0,100,100.0,100
2777.0,54.0,100,100.0,100
2777.0,54.0,100,100.0,100
2801.0,66.0,100,100.0,100
2801.0,66.0,100,100.0,100
2825.0,66.0,100,100.0,100
2825.0,66.0,100,100.0,100
2850.0,48.0,100,100.0,100
2850.0,48.0,100,100.0,100
2881.0,78.0,100,100.0,100
2881.0,78.0,100,100.0,100
2908.0,60.0,100,100.0,100
2908.0,60.0,100,100.0,100
2935.0,60.0,100,100.0,100
2935.0,60.0,100,100.0,100
2961.0,64.0,100,100.0,100
2961.0,64.0,100,100.0,100
2992.0,56.0,100,100.0,100
2992.0,56.0,100,100.0,100
3024.0,82.0,100,100.0,100
3024.0,82.0,100,100.0,100
3055.0,95.0,100,100.0,100
3055.0,95.0,100,100.0,100
3084.0,58.0,100,100.0,100
3084.0,58.0,100,100.0,100
3113.0,55.0,100,100.0,100
3113.0,55.0,100,100.0,100
3146.0,61.0,100,100.0,100
3146.0,61.0,100,100.0,100
3190.0,87.0,100,100.0,100
3190.0,87.0,100,100.0,100
3229.0,85.0,100,100.0,100
3229.0,85.0,100,100.0,100
3259.0,66.0,100,100.0,100
3259.0,66.0,100,100.0,100
3283.0,57.0,100,100.0,100
3283.0,57.0,100,100.0,100
3307.0,50.0,100,100.0,100
3307.0,50.0,100,100.0,100
3336.0,58.0,100,100.0,100
3336.0,58.0,100,100.0,100
3364.0,72.0,100,100.0,100
3364.0,72.0,100,100.0,100
3397.0,66.0,100,100.0,100
3397.0,66.0,100,100.0,100
3435.0,81.0,100,100.0,100
3435.0,81.0,100,100.0,100
3475.0,76.0,100,100.0,100
3475.0,76.0,100,100.0,100
3520.0,74.0,100,100.0,100
3520.0,74.0,100,100.0,100
3568.0,69.0,100,100.0,100
3568.0,69.0,100,100.0,100
3605.0,52.0,100,100.0,100
3605.0,52.0,100,100.0,100
3640.0,76.0,100,100.0,100
3640.0,76.0,100,100.0,100
3680.0,70.0,100,100.0,100
3680.0,70.0,100,100.0,100
3713.0,69.0,100,100.0,100
3713.0,69.0,100,100.0,100
3751.0,48.0,100,100.0,100
3751.0,48.0,100,100.0,100
3788.0,77.0,100,100.0,100
3788.0,77.0,100,100.0,100
3823.0,48.0,100,100.0,100
3823.0,48.0,100,100.0,100
3861.0,80.0,100,100.0,100
3861.0,80.0,100,100.0,100
3904.0,62.0,100,100.0,100
3904.0,62.0,100,100.0,100
3948.0,57.0,100,100.0,100
3948.0,57.0,100,100.0,100
3989.0,53.0,100,100.0,100
3989.0,53.0,100,100.0,100
4032.0,63.0,100,100.0,100
4032.0,63.0,100,100.0,100
4080.0,58.0,100,100.0,100
4080.0,58.0,100,100.0,100
4130.0,57.0,100,100.0,100
4130.0,57.0,100,100.0,100
4174.0,77.0,100,100.0,100
4174.0,77.0,100,100.0,100
4218.0,80.0,100,100.0,100
4218.0,80.0,100,100.0,100
4260.0,80.0,100,100.0,100
4260.0,80.0,100,100.0,100
4303.0,60.0,100,100.0,100
4303.0,60.0,100,100.0,100
4348.0,180.0,100,100.0,100
4348.0,180.0,100,100.0,100
4388.0,185.0,100,100.0,100
4388.0,185.0,100,100.0,100
4425.0,177.0,100,100.0,100
4425.0,177.0,100,100.0,100
4457.0,179.0,100,100.0,100
4457.0,179.0,100,100.0,100
4490.0,186.0,100,100.0,100
4490.0,186.0,100,100.0,100
4530.0,179.0,100,100.0,100
4530.0,179.0,100,100.0,100
4564.0,73.0,100,100.0,100
4564.0,73.0,100,100.0,100
4598.0,68.0,100,100.0,100
4598.0,68.0,100,100.0,100
4634.0,72.0,100,100.0,100
4634.0,72.0,100,100.0,100
4660.0,79.0,100,100.0,100
4660.0,79.0,100,100.0,100
4687.0,66.0,100,100.0,100
4687.0,66.0,100,100.0,100
4713.0,56.0,100,100.0,100
4713.0,56.0,100,100.0,100
4739.0,55.0,100,100.0,100
4739.0,55.0,100,100.0,100
4765.0,80.0,100,100.0,100
4765.0,80.0,100,100.0,100
4795.0,65.0,100,100.0,100
4795.0,65.0,100,100.0,100
4824.0,55.0,100,100.0,100
4824.0,55.0,100,100.0,100
4857.0,64.0,100,100.0,100
4857.0,64.0,100,100.0,100
4893.0,78.0,100,100.0,100
4893.0,78.0,100,100.0,100
4927.0,69.0,100,100.0,100
4927.0,69.0,100,100.0,100
4964.0,61.0,100,100.0,100
4964.0,61.0,100,100.0,100
5001.0,72.0,100,100.0,100
5001.0,72.0,100,100.0,100
5038.0,74.0,100,100.0,100
5038.0,74.0,100,100.0,100
5075.0,68.0,100,100.0,100
5075.0,68.0,100,100.0,100
5112.0,66.0,100,100.0,100
5112.0,66.0,100,100.0,100
5145.0,68.0,100,100.0,100
5145.0,68.0,100,100.0,100
5177.0,68.0,100,100.0,100
5177.0,68.0,100,100.0,100
5208.0,73.0,100,100.0,100
5208.0,73.0,100,100.0,100
5243.0,74.0,100,100.0,100
5243.0,74.0,100,100.0,100
5283.0,69.0,100,100.0,100
5283.0,69.0,100,100.0,100
5322.0,70.0,100,100.0,100
5322.0,70.0,100,100.0,100
5358.0,71.0,100,100.0,100
5358.0,71.0,100,100.0,100
5390.0,90.0,100,100.0,100
5390.0,90.0,100,100.0,100
5423.0,68.0,100,100.0,100
5423.0,68.0,100,100.0,100
5454.0,68.0,100,100.0,100
5454.0,68.0,100,100.0,100
5486.0,59.0,100,100.0,100
5486.0,59.0,100,100.0,100
5515.0,64.0,100,100.0,100
5515.0,64.0,100,100.0,100
5545.0,55.0,100,100.0,100
5545.0,55.0,100,100.0,100
5578.0,166.0,100,100.0,100
5578.0,166.0,100,100.0,100
