Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,42.0,100,100.0,0.05
111.0,42.0,100,100.0,99.25
130.0,27.0,100,100.0,99.25
130.0,27.0,100,100.0,98.85
388.0,0.0,100,25.0,98.85
388.0,0.0,100,25.0,100.05
618.0,0.0,100,100.0,100.05
618.0,0.0,100,100.0,101.25
813.0,0.0,100,100.0,101.25
813.0,0.0,100,100.0,102.45
986.0,0.0,100,100.0,102.45
986.0,0.0,100,100.0,101.65
1201.0,0.0,100,100.0,101.65
1201.0,0.0,100,100.0,102.85
1463.0,0.0,100,100.0,102.85
1463.0,0.0,100,100.0,104.05
1725.0,0.0,100,100.0,104.05
1725.0,0.0,100,100.0,105.25
1933.0,0.0,100,100.0,105.25
1933.0,0.0,100,100.0,106.45
2140.0,0.0,100,100.0,106.45
2140.0,0.0,100,100.0,107.65
2149.0,7.0,100,100.0,107.65
2149.0,7.0,100,100.0,101.25
2157.0,6.0,100,100.0,101.25
2157.0,6.0,100,100.0,102.05
2181.0,2.0,100,100.0,102.05
2181.0,2.0,100,100.0,103.25
2211.0,2.0,100,100.0,103.25
2211.0,2.0,100,100.0,104.05
2260.0,1.0,100,100.0,104.05
2260.0,1.0,100,100.0,105.25
2317.0,1.0,100,100.0,105.25
2317.0,1.0,100,100.0,106.45
2386.0,1.0,100,100.0,106.45
2386.0,1.0,100,100.0,101.65
2423.0,4.0,100,100.0,101.65
2423.0,4.0,100,100.0,102.45
2530.0,1.0,100,100.0,102.45
2530.0,1.0,100,100.0,103.65
5227.0,0.0,100,100.0,103.65
5227.0,0.0,100,100.0,104.85
5270.0,3.0,100,100.0,104.85
5270.0,3.0,100,100.0,106.05
5309.0,3.0,100,100.0,106.05
5309.0,3.0,100,100.0,106.85
5361.0,10.0,100,100.0,106.85
5361.0,10.0,100,100.0,101.25
5419.0,9.0,100,100.0,101.25
5419.0,9.0,100,100.0,101.65
5471.0,10.0,100,100.0,101.65
5471.0,10.0,100,100.0,102.45
5491.0,28.0,100,100.0,102.45
5491.0,28.0,100,100.0,102.05
5510.0,27.0,100,100.0,102.05
5510.0,27.0,100,100.0,101.65
5526.0,25.0,100,100.0,101.65
5526.0,25.0,100,100.0,101.25
5579.0,4.0,100,100.0,101.25
5579.0,4.0,100,100.0,101.65
5625.0,3.0,100,100.0,101.65
5625.0,3.0,100,100.0,102.45
5662.0,5.0,100,100.0,102.45
5662.0,5.0,100,100.0,103.25
5700.0,7.0,100,100.0,103.25
5700.0,7.0,100,100.0,104.05
5740.0,5.0,100,100.0,104.05
5740.0,5.0,100,100.0,104.85
5771.0,7.0,100,100.0,104.85
5771.0,7.0,100,100.0,105.65
5799.0,6.0,100,100.0,105.65
5799.0,6.0,100,100.0,101.25
5833.0,6.0,100,100.0,101.25
5833.0,6.0,100,100.0,102.05
5861.0,7.0,100,100.0,102.05
5861.0,7.0,100,100.0,102.85
5899.0,4.0,100,100.0,102.85
5899.0,4.0,100,100.0,104.05
5909.0,25.0,100,100.0,104.05
5909.0,25.0,100,100.0,103.65
5926.0,16.0,100,100.0,103.65
5926.0,16.0,100,100.0,103.65
5939.0,21.0,100,100.0,103.65
5939.0,21.0,100,100.0,100.45
5957.0,15.0,100,100.0,100.45
5957.0,15.0,100,100.0,100.85
5982.0,8.0,100,100.0,100.85
