Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
139.0,28.0,100,25.0,0.05
139.0,28.0,100,25.0,100.05
179.0,12.0,100,100.0,100.05
179.0,12.0,100,100.0,100.45
429.0,0.0,100,100.0,100.45
429.0,0.0,100,100.0,101.65
669.0,0.0,100,100.0,101.65
669.0,0.0,100,100.0,102.85
858.0,0.0,100,100.0,102.85
858.0,0.0,100,100.0,104.05
1036.0,0.0,100,100.0,104.05
1036.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,101.65
1252.0,0.0,100,100.0,102.85
1510.0,0.0,100,100.0,102.85
1510.0,0.0,100,100.0,104.05
1776.0,0.0,100,100.0,104.05
1776.0,0.0,100,100.0,105.25
1971.0,0.0,100,100.0,105.25
1971.0,0.0,100,100.0,106.45
2178.0,0.0,100,100.0,106.45
2178.0,0.0,100,100.0,107.65
2189.0,7.0,100,100.0,107.65
2189.0,7.0,100,100.0,101.25
2197.0,8.0,100,100.0,101.25
2197.0,8.0,100,100.0,102.05
2222.0,2.0,100,100.0,102.05
2222.0,2.0,100,100.0,103.25
2268.0,1.0,100,100.0,103.25
2268.0,1.0,100,100.0,104.05
2305.0,2.0,100,100.0,104.05
2305.0,2.0,100,100.0,105.25
2372.0,1.0,100,100.0,105.25
2372.0,1.0,100,100.0,106.45
2415.0,2.0,100,100.0,106.45
2415.0,2.0,100,100.0,101.65
2457.0,3.0,100,100.0,101.65
2457.0,3.0,100,100.0,102.45
5163.0,0.0,100,100.0,102.45
5163.0,0.0,100,100.0,103.65
5202.0,6.0,100,100.0,103.65
5202.0,6.0,100,100.0,104.45
5234.0,4.0,100,100.0,104.45
5234.0,4.0,100,100.0,105.65
5322.0,1.0,100,100.0,105.65
5322.0,1.0,100,100.0,106.45
5408.0,1.0,100,100.0,106.45
5408.0,1.0,100,100.0,101.65
5465.0,2.0,100,100.0,101.65
5465.0,2.0,100,100.0,102.85
5496.0,5.0,100,100.0,102.85
5496.0,5.0,100,100.0,103.65
5510.0,24.0,100,100.0,103.65
5510.0,24.0,100,100.0,103.25
5522.0,32.0,100,100.0,103.25
5522.0,32.0,100,100.0,102.85
5539.0,23.0,100,100.0,102.85
5539.0,23.0,100,100.0,102.45
5558.0,17.0,100,100.0,102.45
5558.0,17.0,100,100.0,100.85
5611.0,4.0,100,100.0,100.85
5611.0,4.0,100,100.0,101.65
5651.0,7.0,100,100.0,101.65
5651.0,7.0,100,100.0,102.45
5691.0,5.0,100,100.0,102.45
5691.0,5.0,100,100.0,103.25
5730.0,7.0,100,100.0,103.25
5730.0,7.0,100,100.0,104.05
5775.0,7.0,100,100.0,104.05
5775.0,7.0,100,100.0,104.85
5802.0,8.0,100,100.0,104.85
5802.0,8.0,100,100.0,101.25
5838.0,6.0,100,100.0,101.25
5838.0,6.0,100,100.0,102.05
5866.0,10.0,100,100.0,102.05
5866.0,10.0,100,100.0,102.85
5898.0,9.0,100,100.0,102.85
5898.0,9.0,100,100.0,103.25
5932.0,9.0,100,100.0,103.25
5932.0,9.0,100,100.0,104.05
5970.0,8.0,100,100.0,104.05
5970.0,8.0,100,100.0,104.45
5981.0,29.0,100,25.0,104.45
5981.0,29.0,100,25.0,100.05
5998.0,6.0,100,100.0,100.05
5998.0,6.0,100,100.0,100.85
6016.0,20.0,100,100.0,100.85
