Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
153.0,28.0,100,100.0,101.65
153.0,28.0,100,100.0,101.25
173.0,8.0,100,100.0,101.25
173.0,8.0,100,100.0,102.05
481.0,0.0,100,100.0,102.05
481.0,0.0,100,100.0,103.25
799.0,0.0,100,100.0,103.25
799.0,0.0,100,100.0,104.45
1079.0,0.0,100,100.0,104.45
1079.0,0.0,100,100.0,101.65
1341.0,0.0,100,100.0,101.65
1341.0,0.0,100,100.0,102.85
1658.0,0.0,100,100.0,102.85
1658.0,0.0,100,100.0,104.05
2026.0,0.0,100,100.0,104.05
2026.0,0.0,100,100.0,105.25
2357.0,0.0,100,100.0,105.25
2357.0,0.0,100,100.0,106.45
2597.0,0.0,100,100.0,106.45
2597.0,0.0,100,100.0,107.65
2806.0,0.0,100,100.0,107.65
2806.0,0.0,100,100.0,101.65
2815.0,8.0,100,100.0,101.65
2815.0,8.0,100,100.0,102.45
2824.0,5.0,100,100.0,102.45
2824.0,5.0,100,100.0,103.25
2851.0,2.0,100,100.0,103.25
2851.0,2.0,100,100.0,104.45
2892.0,1.0,100,100.0,104.45
2892.0,1.0,100,100.0,105.25
2923.0,2.0,100,100.0,105.25
2923.0,2.0,100,100.0,106.45
2977.0,1.0,100,100.0,106.45
2977.0,1.0,100,100.0,101.65
3022.0,2.0,100,100.0,101.65
3022.0,2.0,100,100.0,102.85
3054.0,4.0,100,100.0,102.85
3054.0,4.0,100,100.0,103.65
3163.0,1.0,100,100.0,103.65
3163.0,1.0,100,100.0,104.85
5765.0,0.0,100,100.0,104.85
5765.0,0.0,100,100.0,106.05
5802.0,4.0,100,100.0,106.05
5802.0,4.0,100,100.0,106.85
5854.0,2.0,100,100.0,106.85
5854.0,2.0,100,100.0,101.65
5903.0,2.0,100,100.0,101.65
5903.0,2.0,100,100.0,102.85
5948.0,2.0,100,100.0,102.85
5948.0,2.0,100,100.0,103.65
5993.0,3.0,100,100.0,103.65
