Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,33.0,100,25.0,0.05
109.0,33.0,100,25.0,100.05
126.0,31.0,100,100.0,100.05
126.0,31.0,100,100.0,99.25
429.0,0.0,100,100.0,99.25
429.0,0.0,100,100.0,100.45
647.0,0.0,100,100.0,100.45
647.0,0.0,100,100.0,101.65
859.0,0.0,100,100.0,101.65
859.0,0.0,100,100.0,102.85
1053.0,0.0,100,100.0,102.85
1053.0,0.0,100,100.0,101.65
1269.0,0.0,100,100.0,101.65
1269.0,0.0,100,100.0,102.85
1527.0,0.0,100,100.0,102.85
1527.0,0.0,100,100.0,104.05
1786.0,0.0,100,100.0,104.05
1786.0,0.0,100,100.0,105.25
1997.0,0.0,100,100.0,105.25
1997.0,0.0,100,100.0,106.45
2172.0,0.0,100,100.0,106.45
2172.0,0.0,100,100.0,107.65
2182.0,7.0,100,100.0,107.65
2182.0,7.0,100,100.0,101.25
2197.0,4.0,100,100.0,101.25
2197.0,4.0,100,100.0,102.45
2222.0,2.0,100,100.0,102.45
2222.0,2.0,100,100.0,103.25
2270.0,1.0,100,100.0,103.25
2270.0,1.0,100,100.0,104.45
2308.0,2.0,100,100.0,104.45
2308.0,2.0,100,100.0,105.25
2383.0,1.0,100,100.0,105.25
2383.0,1.0,100,100.0,106.45
2438.0,2.0,100,100.0,106.45
2438.0,2.0,100,100.0,101.65
2475.0,4.0,100,100.0,101.65
2475.0,4.0,100,100.0,102.45
5173.0,0.0,100,100.0,102.45
5173.0,0.0,100,100.0,103.65
5230.0,3.0,100,100.0,103.65
5230.0,3.0,100,100.0,104.85
5266.0,4.0,100,100.0,104.85
5266.0,4.0,100,100.0,105.65
5313.0,2.0,100,100.0,105.65
5313.0,2.0,100,100.0,106.85
5366.0,2.0,100,100.0,106.85
5366.0,2.0,100,100.0,101.65
5419.0,2.0,100,100.0,101.65
5419.0,2.0,100,100.0,102.85
5461.0,4.0,100,100.0,102.85
5461.0,4.0,100,100.0,103.65
5477.0,11.0,100,100.0,103.65
5477.0,11.0,100,100.0,104.05
5488.0,9.0,100,100.0,104.05
5488.0,9.0,100,100.0,104.85
5497.0,12.0,100,100.0,104.85
5497.0,12.0,100,100.0,105.25
