Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
112.0,30.0,100,25.0,0.05
112.0,30.0,100,25.0,100.05
130.0,29.0,100,100.0,100.05
130.0,29.0,100,100.0,99.65
415.0,0.0,100,100.0,99.65
415.0,0.0,100,100.0,100.85
615.0,0.0,100,100.0,100.85
615.0,0.0,100,100.0,101.65
826.0,0.0,100,100.0,101.65
826.0,0.0,100,100.0,102.85
1018.0,0.0,100,100.0,102.85
1018.0,0.0,100,100.0,101.65
1237.0,0.0,100,100.0,101.65
1237.0,0.0,100,100.0,102.85
1534.0,0.0,100,100.0,102.85
1534.0,0.0,100,100.0,104.05
1803.0,0.0,100,100.0,104.05
1803.0,0.0,100,100.0,105.25
2018.0,0.0,100,100.0,105.25
2018.0,0.0,100,100.0,106.45
2211.0,0.0,100,100.0,106.45
2211.0,0.0,100,100.0,107.65
2220.0,8.0,100,100.0,107.65
2220.0,8.0,100,100.0,101.25
2233.0,4.0,100,100.0,101.25
2233.0,4.0,100,100.0,102.05
2252.0,2.0,100,100.0,102.05
2252.0,2.0,100,100.0,103.25
2285.0,2.0,100,100.0,103.25
2285.0,2.0,100,100.0,104.45
2323.0,1.0,100,100.0,104.45
2323.0,1.0,100,100.0,105.25
2376.0,1.0,100,100.0,105.25
2376.0,1.0,100,100.0,106.45
2433.0,1.0,100,100.0,106.45
2433.0,1.0,100,100.0,101.65
2466.0,4.0,100,100.0,101.65
2466.0,4.0,100,100.0,102.45
2497.0,5.0,100,100.0,102.45
2497.0,5.0,100,100.0,103.65
5214.0,0.0,100,100.0,103.65
5214.0,0.0,100,100.0,104.45
5257.0,3.0,100,100.0,104.45
5257.0,3.0,100,100.0,105.65
5289.0,3.0,100,100.0,105.65
5289.0,3.0,100,100.0,106.45
5337.0,2.0,100,100.0,106.45
5337.0,2.0,100,100.0,101.65
5384.0,2.0,100,100.0,101.65
5384.0,2.0,100,100.0,102.85
5445.0,2.0,100,100.0,102.85
5445.0,2.0,100,100.0,103.65
