Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,101.65
162.0,19.0,100,100.0,101.65
162.0,19.0,100,100.0,101.65
178.0,10.0,100,100.0,101.65
178.0,10.0,100,100.0,102.45
456.0,0.0,100,100.0,102.45
456.0,0.0,100,100.0,103.65
736.0,0.0,100,100.0,103.65
736.0,0.0,100,100.0,104.85
1039.0,0.0,100,100.0,104.85
1039.0,0.0,100,100.0,101.65
1300.0,0.0,100,100.0,101.65
1300.0,0.0,100,100.0,102.85
1599.0,0.0,100,100.0,102.85
1599.0,0.0,100,100.0,104.05
1918.0,0.0,100,100.0,104.05
1918.0,0.0,100,100.0,105.25
2202.0,0.0,100,100.0,105.25
2202.0,0.0,100,100.0,106.45
2413.0,0.0,100,100.0,106.45
2413.0,0.0,100,100.0,107.65
2618.0,0.0,100,100.0,107.65
2618.0,0.0,100,100.0,101.65
2628.0,9.0,100,100.0,101.65
2628.0,9.0,100,100.0,102.45
2638.0,5.0,100,100.0,102.45
2638.0,5.0,100,100.0,103.25
2659.0,2.0,100,100.0,103.25
2659.0,2.0,100,100.0,104.45
2686.0,2.0,100,100.0,104.45
2686.0,2.0,100,100.0,105.25
2731.0,1.0,100,100.0,105.25
2731.0,1.0,100,100.0,106.45
2789.0,1.0,100,100.0,106.45
2789.0,1.0,100,100.0,101.65
2861.0,1.0,100,100.0,101.65
2861.0,1.0,100,100.0,102.85
2894.0,4.0,100,100.0,102.85
2894.0,4.0,100,100.0,103.65
2932.0,4.0,100,100.0,103.65
2932.0,4.0,100,100.0,104.45
5692.0,0.0,100,100.0,104.45
5692.0,0.0,100,100.0,105.65
5736.0,4.0,100,100.0,105.65
5736.0,4.0,100,100.0,106.85
5771.0,3.0,100,100.0,106.85
5771.0,3.0,100,100.0,101.65
5825.0,2.0,100,100.0,101.65
5825.0,2.0,100,100.0,102.45
5876.0,2.0,100,100.0,102.45
5876.0,2.0,100,100.0,103.65
5954.0,1.0,100,100.0,103.65
5954.0,1.0,100,100.0,104.85
5999.0,12.0,100,100.0,104.85
5999.0,12.0,100,100.0,105.25
6041.0,14.0,100,100.0,105.25
6041.0,14.0,100,100.0,105.65
6070.0,18.0,100,100.0,105.65
6070.0,18.0,100,100.0,100.85
6077.0,72.0,100,100.0,100.85
6077.0,72.0,100,100.0,97.65
6164.0,4.0,100,100.0,97.65
6164.0,4.0,100,100.0,98.85
6234.0,3.0,100,100.0,98.85
6234.0,3.0,100,100.0,99.65
6289.0,7.0,100,100.0,99.65
6289.0,7.0,100,100.0,100.45
6344.0,8.0,100,100.0,100.45
6344.0,8.0,100,100.0,101.25
6388.0,8.0,100,100.0,101.25
6388.0,8.0,100,100.0,101.25
6441.0,7.0,100,100.0,101.25
6441.0,7.0,100,100.0,102.05
6488.0,7.0,100,100.0,102.05
6488.0,7.0,100,100.0,102.85
6544.0,6.0,100,100.0,102.85
6544.0,6.0,100,100.0,103.65
6573.0,19.0,100,100.0,103.65
6573.0,19.0,100,100.0,103.65
6595.0,12.0,100,100.0,103.65
6595.0,12.0,100,100.0,104.05
6624.0,6.0,100,100.0,104.05
6624.0,6.0,100,100.0,101.25
6686.0,3.0,100,100.0,101.25
6686.0,3.0,100,100.0,102.45
6707.0,33.0,135.94,100.0,102.45
6707.0,33.0,135.94,100.0,102.45
6727.0,85.0,135.94,100.0,102.45
6727.0,85.0,135.94,100.0,96.45
6739.0,15.0,135.94,100.0,96.45
6739.0,15.0,135.94,100.0,96.85
6764.0,7.0,135.94,100.0,96.85
6764.0,7.0,135.94,100.0,97.65
6845.0,30.0,140.62,100.0,97.65
6845.0,30.0,140.62,100.0,97.65
6888.0,41.0,140.62,100.0,97.65
6888.0,41.0,140.62,100.0,96.85
6894.0,38.0,140.62,100.0,96.85
6894.0,38.0,140.62,100.0,95.65
6902.0,26.0,140.62,100.0,95.65
6902.0,26.0,140.62,100.0,100.45
6913.0,21.0,140.62,25.0,100.45
6913.0,21.0,140.62,25.0,100.05
6994.0,39.0,156.25,100.0,100.05
6994.0,39.0,156.25,100.0,100.05
7015.0,170.0,156.25,100.0,100.05
7015.0,170.0,156.25,100.0,88.45
7046.0,8.0,156.25,100.0,88.45
7046.0,8.0,156.25,100.0,89.25
7060.0,11.0,156.25,100.0,89.25
7060.0,11.0,156.25,100.0,89.65
7086.0,7.0,156.25,100.0,89.65
7086.0,7.0,156.25,100.0,101.25
7095.0,23.0,156.25,100.0,101.25
7095.0,23.0,156.25,100.0,101.25
7105.0,17.0,156.25,100.0,101.25
7105.0,17.0,156.25,100.0,101.25
7136.0,6.0,156.25,100.0,101.25
7136.0,6.0,156.25,100.0,102.05
7159.0,7.0,156.25,100.0,102.05
7159.0,7.0,156.25,100.0,102.85
7186.0,5.0,156.25,100.0,102.85
7186.0,5.0,156.25,100.0,103.65
7198.0,24.0,156.25,100.0,103.65
7198.0,24.0,156.25,100.0,100.45
7244.0,0.0,173.44,100.0,100.45
7244.0,0.0,173.44,100.0,100.45
7261.0,338.0,173.44,100.0,100.45
7261.0,338.0,173.44,100.0,82.85
7312.0,5.0,173.44,100.0,82.85
7312.0,5.0,173.44,100.0,83.65
7392.0,2.0,173.44,100.0,83.65
7392.0,2.0,173.44,100.0,84.85
7405.0,20.0,173.44,100.0,84.85
7405.0,20.0,173.44,100.0,84.85
7436.0,8.0,173.44,100.0,84.85
7436.0,8.0,173.44,100.0,101.25
7469.0,4.0,173.44,100.0,101.25
7469.0,4.0,173.44,100.0,102.05
7479.0,18.0,173.44,100.0,102.05
7479.0,18.0,173.44,100.0,102.45
7501.0,11.0,173.44,100.0,102.45
7501.0,11.0,173.44,100.0,102.85
7526.0,25.0,182.03,100.0,102.85
7526.0,25.0,182.03,100.0,102.85
7563.0,63.0,182.03,100.0,102.85
7563.0,63.0,182.03,100.0,98.05
7592.0,5.0,182.03,100.0,98.05
7592.0,5.0,182.03,100.0,98.85
7620.0,5.0,182.03,25.0,98.85
7620.0,5.0,182.03,25.0,100.05
7644.0,6.0,182.03,100.0,100.05
7644.0,6.0,182.03,100.0,100.85
7676.0,6.0,182.03,100.0,100.85
7676.0,6.0,182.03,100.0,101.25
7686.0,32.0,182.03,100.0,101.25
7686.0,32.0,182.03,100.0,100.85
7697.0,32.0,182.03,25.0,100.85
7697.0,32.0,182.03,25.0,100.05
7727.0,8.0,182.03,100.0,100.05
7727.0,8.0,182.03,100.0,100.85
7741.0,17.0,182.03,100.0,100.85
7741.0,17.0,182.03,100.0,100.85
7767.0,11.0,182.03,100.0,100.85
7767.0,11.0,182.03,100.0,101.25
7776.0,16.0,182.03,100.0,101.25
7776.0,16.0,182.03,100.0,100.85
7800.0,9.0,182.03,100.0,100.85
7800.0,9.0,182.03,100.0,101.65
7824.0,8.0,182.03,100.0,101.65
7824.0,8.0,182.03,100.0,102.05
7835.0,15.0,182.03,100.0,102.05
7835.0,15.0,182.03,100.0,102.45
7851.0,17.0,182.03,100.0,102.45
7851.0,17.0,182.03,100.0,102.45
7877.0,11.0,182.03,100.0,102.45
7877.0,11.0,182.03,100.0,103.25
7897.0,8.0,182.03,100.0,103.25
7897.0,8.0,182.03,100.0,101.25
7910.0,13.0,182.03,100.0,101.25
7910.0,13.0,182.03,100.0,101.65
