Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
106.0,0.0,100,100.0,100
106.0,0.0,100,100.0,101.65
131.0,31.0,100,100.0,101.65
131.0,31.0,100,100.0,101.25
144.0,15.0,100,100.0,101.25
144.0,15.0,100,100.0,101.25
393.0,0.0,100,100.0,101.25
393.0,0.0,100,100.0,102.45
638.0,0.0,100,100.0,102.45
638.0,0.0,100,100.0,103.65
841.0,0.0,100,100.0,103.65
841.0,0.0,100,100.0,101.65
1042.0,0.0,100,100.0,101.65
1042.0,0.0,100,100.0,102.85
1288.0,0.0,100,100.0,102.85
1288.0,0.0,100,100.0,104.05
1562.0,0.0,100,100.0,104.05
1562.0,0.0,100,100.0,105.25
1824.0,0.0,100,100.0,105.25
1824.0,0.0,100,100.0,106.45
2031.0,0.0,100,100.0,106.45
2031.0,0.0,100,100.0,107.65
2234.0,0.0,100,100.0,107.65
2234.0,0.0,100,100.0,101.65
2242.0,8.0,100,100.0,101.65
2242.0,8.0,100,100.0,102.45
2254.0,4.0,100,100.0,102.45
2254.0,4.0,100,100.0,103.25
2288.0,1.0,100,100.0,103.25
2288.0,1.0,100,100.0,104.45
2336.0,1.0,100,100.0,104.45
2336.0,1.0,100,100.0,105.65
2367.0,2.0,100,100.0,105.65
2367.0,2.0,100,100.0,106.45
2427.0,1.0,100,100.0,106.45
2427.0,1.0,100,100.0,101.65
2481.0,2.0,100,100.0,101.65
2481.0,2.0,100,100.0,102.85
2521.0,4.0,100,100.0,102.85
2521.0,4.0,100,100.0,103.65
5332.0,0.0,100,100.0,103.65
5332.0,0.0,100,100.0,104.85
5370.0,4.0,100,100.0,104.85
5370.0,4.0,100,100.0,105.65
5406.0,4.0,100,100.0,105.65
5406.0,4.0,100,100.0,106.85
5471.0,2.0,100,100.0,106.85
5471.0,2.0,100,100.0,101.65
5590.0,4.0,100,100.0,101.65
5590.0,4.0,100,100.0,102.45
5684.0,5.0,100,100.0,102.45
5684.0,5.0,100,100.0,103.25
5758.0,7.0,100,100.0,103.25
5758.0,7.0,100,100.0,104.05
5789.0,19.0,100,100.0,104.05
5789.0,19.0,100,100.0,104.05
5812.0,21.0,100,100.0,104.05
5812.0,21.0,100,100.0,104.05
5838.0,19.0,100,100.0,104.05
5838.0,19.0,100,100.0,100.85
5897.0,1.0,100,100.0,100.85
5897.0,1.0,100,100.0,101.65
5938.0,3.0,100,100.0,101.65
5938.0,3.0,100,100.0,102.85
5982.0,2.0,100,100.0,102.85
5982.0,2.0,100,100.0,103.65
6030.0,2.0,100,100.0,103.65
6030.0,2.0,100,100.0,104.85
6072.0,3.0,100,100.0,104.85
6072.0,3.0,100,100.0,105.65
6129.0,2.0,100,100.0,105.65
6129.0,2.0,100,100.0,101.65
6160.0,10.0,100,100.0,101.65
6160.0,10.0,100,100.0,102.05
6202.0,10.0,100,100.0,102.05
6202.0,10.0,100,100.0,102.85
6242.0,8.0,100,100.0,102.85
6242.0,8.0,100,100.0,103.65
6286.0,9.0,100,100.0,103.65
6286.0,9.0,100,100.0,104.05
6302.0,20.0,100,100.0,104.05
6302.0,20.0,100,100.0,104.05
6320.0,20.0,100,100.0,104.05
6320.0,20.0,100,100.0,100.45
6339.0,18.0,100,100.0,100.45
6339.0,18.0,100,100.0,100.85
6363.0,8.0,100,100.0,100.85
6363.0,8.0,100,100.0,101.25
6394.0,6.0,100,100.0,101.25
6394.0,6.0,100,100.0,102.05
6436.0,6.0,100,100.0,102.05
6436.0,6.0,100,100.0,102.85
6480.0,52.0,120.31,100.0,102.85
6480.0,52.0,120.31,100.0,102.85
6487.0,581.0,120.31,100.0,102.85
6487.0,581.0,120.31,100.0,68.45
6496.0,37.0,120.31,100.0,68.45
6496.0,37.0,120.31,100.0,67.25
6501.0,52.0,120.31,100.0,67.25
6501.0,52.0,120.31,100.0,65.25
6526.0,25.0,131.25,100.0,65.25
6526.0,25.0,131.25,100.0,65.25
6548.0,90.0,131.25,100.0,65.25
6548.0,90.0,131.25,100.0,96.45
6606.0,2.0,131.25,100.0,96.45
6606.0,2.0,131.25,100.0,97.25
6633.0,34.0,132.81,100.0,97.25
6633.0,34.0,132.81,100.0,97.25
6664.0,58.0,132.81,100.0,97.25
6664.0,58.0,132.81,100.0,97.65
6668.0,46.0,132.81,100.0,97.65
6668.0,46.0,132.81,100.0,96.05
6674.0,44.0,132.81,100.0,96.05
6674.0,44.0,132.81,100.0,94.85
6684.0,25.0,132.81,100.0,94.85
6684.0,25.0,132.81,100.0,94.45
6695.0,15.0,132.81,100.0,94.45
6695.0,15.0,132.81,100.0,94.85
6754.0,3.0,132.81,100.0,94.85
6754.0,3.0,132.81,100.0,101.65
6769.0,18.0,132.81,100.0,101.65
6769.0,18.0,132.81,100.0,101.65
6786.0,20.0,132.81,100.0,101.65
6786.0,20.0,132.81,100.0,101.65
6815.0,10.0,132.81,100.0,101.65
6815.0,10.0,132.81,100.0,102.45
6853.0,10.0,132.81,100.0,102.45
6853.0,10.0,132.81,100.0,102.85
6882.0,46.0,162.5,100.0,102.85
6882.0,46.0,162.5,100.0,102.85
6890.0,229.0,162.5,100.0,102.85
6890.0,229.0,162.5,100.0,88.45
