Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,101.65
146.0,32.0,100,100.0,101.65
146.0,32.0,100,100.0,101.25
178.0,4.0,100,100.0,101.25
178.0,4.0,100,100.0,102.05
190.0,13.0,100,100.0,102.05
190.0,13.0,100,100.0,102.45
748.0,0.0,100,100.0,102.45
748.0,0.0,100,100.0,103.65
973.0,0.0,100,100.0,103.65
973.0,0.0,100,100.0,101.65
1184.0,0.0,100,100.0,101.65
1184.0,0.0,100,100.0,102.85
1408.0,0.0,100,100.0,102.85
1408.0,0.0,100,100.0,104.05
1697.0,0.0,100,100.0,104.05
1697.0,0.0,100,100.0,105.25
1953.0,0.0,100,100.0,105.25
1953.0,0.0,100,100.0,106.45
2182.0,0.0,100,100.0,106.45
2182.0,0.0,100,100.0,107.65
2288.0,0.0,100,100.0,107.65
2288.0,0.0,100,100.0,101.65
2298.0,7.0,100,100.0,101.65
2298.0,7.0,100,100.0,102.45
2321.0,2.0,100,100.0,102.45
2321.0,2.0,100,100.0,103.65
2338.0,3.0,100,100.0,103.65
2338.0,3.0,100,100.0,104.45
2382.0,1.0,100,100.0,104.45
2382.0,1.0,100,100.0,105.65
2423.0,2.0,100,100.0,105.65
2423.0,2.0,100,100.0,106.85
2489.0,1.0,100,100.0,106.85
2489.0,1.0,100,100.0,101.65
2520.0,5.0,100,100.0,101.65
2520.0,5.0,100,100.0,102.45
2555.0,4.0,100,100.0,102.45
2555.0,4.0,100,100.0,103.65
5352.0,0.0,100,100.0,103.65
5352.0,0.0,100,100.0,104.45
5403.0,3.0,100,100.0,104.45
5403.0,3.0,100,100.0,105.65
5444.0,2.0,100,100.0,105.65
5444.0,2.0,100,100.0,106.85
5496.0,2.0,100,100.0,106.85
5496.0,2.0,100,100.0,101.65
5548.0,2.0,100,100.0,101.65
5548.0,2.0,100,100.0,102.85
5598.0,2.0,100,100.0,102.85
5598.0,2.0,100,100.0,103.65
5619.0,8.0,100,100.0,103.65
5619.0,8.0,100,100.0,104.45
5632.0,15.0,100,100.0,104.45
5632.0,15.0,100,100.0,104.85
5640.0,16.0,100,100.0,104.85
5640.0,16.0,100,100.0,104.85
5650.0,12.0,100,100.0,104.85
5650.0,12.0,100,100.0,101.25
5652.0,34.0,100,100.0,101.25
5652.0,34.0,100,100.0,100.45
5669.0,3.0,100,100.0,100.45
5669.0,3.0,100,100.0,101.25
5695.0,2.0,100,100.0,101.25
5695.0,2.0,100,100.0,102.45
5739.0,1.0,100,100.0,102.45
5739.0,1.0,100,100.0,103.25
5769.0,3.0,100,100.0,103.25
5769.0,3.0,100,100.0,104.45
5801.0,3.0,100,100.0,104.45
5801.0,3.0,100,100.0,101.65
5838.0,3.0,100,100.0,101.65
5838.0,3.0,100,100.0,102.45
5877.0,2.0,100,100.0,102.45
5877.0,2.0,100,100.0,103.65
