Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,99.65
124.0,39.0,100,100.0,99.65
124.0,39.0,100,100.0,98.85
381.0,0.0,100,25.0,98.85
381.0,0.0,100,25.0,100.05
630.0,0.0,100,100.0,100.05
630.0,0.0,100,100.0,100.85
815.0,0.0,100,100.0,100.85
815.0,0.0,100,100.0,102.05
985.0,0.0,100,100.0,102.05
985.0,0.0,100,100.0,101.65
1186.0,0.0,100,100.0,101.65
1186.0,0.0,100,100.0,102.85
1479.0,0.0,100,100.0,102.85
1479.0,0.0,100,100.0,104.05
1759.0,0.0,100,100.0,104.05
1759.0,0.0,100,100.0,105.25
1965.0,0.0,100,100.0,105.25
1965.0,0.0,100,100.0,106.45
2193.0,0.0,100,100.0,106.45
2193.0,0.0,100,100.0,107.65
2206.0,4.0,100,100.0,107.65
2206.0,4.0,100,100.0,101.65
2217.0,5.0,100,100.0,101.65
2217.0,5.0,100,100.0,102.45
2243.0,2.0,100,100.0,102.45
2243.0,2.0,100,100.0,103.25
2280.0,1.0,100,100.0,103.25
2280.0,1.0,100,100.0,104.45
2327.0,2.0,100,100.0,104.45
2327.0,2.0,100,100.0,105.65
2393.0,1.0,100,100.0,105.65
2393.0,1.0,100,100.0,106.85
2441.0,2.0,100,100.0,106.85
2441.0,2.0,100,100.0,101.65
2481.0,3.0,100,100.0,101.65
2481.0,3.0,100,100.0,102.45
5270.0,0.0,100,100.0,102.45
5270.0,0.0,100,100.0,103.65
5316.0,3.0,100,100.0,103.65
5316.0,3.0,100,100.0,104.85
5348.0,4.0,100,100.0,104.85
5348.0,4.0,100,100.0,105.65
5395.0,2.0,100,100.0,105.65
5395.0,2.0,100,100.0,106.85
5442.0,2.0,100,100.0,106.85
5442.0,2.0,100,100.0,101.65
5491.0,2.0,100,100.0,101.65
5491.0,2.0,100,100.0,102.85
5527.0,4.0,100,100.0,102.85
5527.0,4.0,100,100.0,103.65
5542.0,12.0,100,100.0,103.65
5542.0,12.0,100,100.0,104.05
5548.0,19.0,100,100.0,104.05
5548.0,19.0,100,100.0,104.05
5555.0,13.0,100,100.0,104.05
5555.0,13.0,100,100.0,104.45
5565.0,8.0,100,100.0,104.45
5565.0,8.0,100,100.0,101.25
5572.0,9.0,100,100.0,101.25
5572.0,9.0,100,100.0,102.05
5599.0,2.0,100,100.0,102.05
5599.0,2.0,100,100.0,102.85
5639.0,1.0,100,100.0,102.85
5639.0,1.0,100,100.0,104.05
5666.0,4.0,100,100.0,104.05
5666.0,4.0,100,100.0,104.85
5693.0,4.0,100,100.0,104.85
5693.0,4.0,100,100.0,106.05
5718.0,4.0,100,100.0,106.05
5718.0,4.0,100,100.0,101.65
5753.0,3.0,100,100.0,101.65
5753.0,3.0,100,100.0,102.45
