Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,42.0,100,100.0,0.05
108.0,42.0,100,100.0,99.25
126.0,28.0,100,100.0,99.25
126.0,28.0,100,100.0,98.85
381.0,0.0,100,25.0,98.85
381.0,0.0,100,25.0,100.05
616.0,0.0,100,100.0,100.05
616.0,0.0,100,100.0,101.25
815.0,0.0,100,100.0,101.25
815.0,0.0,100,100.0,102.45
992.0,0.0,100,100.0,102.45
992.0,0.0,100,100.0,101.65
1200.0,0.0,100,100.0,101.65
1200.0,0.0,100,100.0,102.85
1502.0,0.0,100,100.0,102.85
1502.0,0.0,100,100.0,104.05
1796.0,0.0,100,100.0,104.05
1796.0,0.0,100,100.0,105.25
2002.0,0.0,100,100.0,105.25
2002.0,0.0,100,100.0,106.45
2220.0,0.0,100,100.0,106.45
2220.0,0.0,100,100.0,107.65
2233.0,4.0,100,100.0,107.65
2233.0,4.0,100,100.0,101.65
2244.0,4.0,100,100.0,101.65
2244.0,4.0,100,100.0,102.45
2274.0,2.0,100,100.0,102.45
2274.0,2.0,100,100.0,103.65
2313.0,1.0,100,100.0,103.65
2313.0,1.0,100,100.0,104.45
2360.0,1.0,100,100.0,104.45
2360.0,1.0,100,100.0,105.65
2421.0,1.0,100,100.0,105.65
2421.0,1.0,100,100.0,106.85
2475.0,2.0,100,100.0,106.85
2475.0,2.0,100,100.0,101.65
2515.0,3.0,100,100.0,101.65
2515.0,3.0,100,100.0,102.45
5262.0,0.0,100,100.0,102.45
5262.0,0.0,100,100.0,103.65
5306.0,4.0,100,100.0,103.65
5306.0,4.0,100,100.0,104.85
5341.0,4.0,100,100.0,104.85
5341.0,4.0,100,100.0,105.65
5391.0,2.0,100,100.0,105.65
5391.0,2.0,100,100.0,106.85
5441.0,2.0,100,100.0,106.85
5441.0,2.0,100,100.0,101.65
5494.0,2.0,100,100.0,101.65
5494.0,2.0,100,100.0,102.85
5530.0,4.0,100,100.0,102.85
5530.0,4.0,100,100.0,103.65
5553.0,7.0,100,100.0,103.65
5553.0,7.0,100,100.0,104.45
5573.0,7.0,100,100.0,104.45
5573.0,7.0,100,100.0,105.25
5584.0,9.0,100,100.0,105.25
5584.0,9.0,100,100.0,105.65
5607.0,3.0,100,100.0,105.65
5607.0,3.0,100,100.0,101.65
5609.0,37.0,100,100.0,101.65
5609.0,37.0,100,100.0,100.45
5618.0,7.0,100,100.0,100.45
5618.0,7.0,100,100.0,101.25
5644.0,2.0,100,100.0,101.25
5644.0,2.0,100,100.0,102.45
5714.0,1.0,100,100.0,102.45
5714.0,1.0,100,100.0,103.65
5749.0,2.0,100,100.0,103.65
5749.0,2.0,100,100.0,104.45
5775.0,3.0,100,100.0,104.45
5775.0,3.0,100,100.0,101.65
5804.0,4.0,100,100.0,101.65
5804.0,4.0,100,100.0,102.45
