Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
104.0,35.0,100,100.0,0.05
104.0,35.0,100,100.0,99.65
116.0,46.0,100,100.0,99.65
116.0,46.0,100,100.0,98.45
315.0,0.0,100,100.0,98.45
315.0,0.0,100,100.0,99.25
511.0,1.0,100,100.0,99.25
511.0,1.0,100,100.0,100.45
663.0,0.0,100,100.0,100.45
663.0,0.0,100,100.0,101.65
820.0,0.0,100,100.0,101.65
820.0,0.0,100,100.0,101.65
996.0,0.0,100,100.0,101.65
996.0,0.0,100,100.0,102.85
1232.0,0.0,100,100.0,102.85
1232.0,0.0,100,100.0,104.05
1444.0,0.0,100,100.0,104.05
1444.0,0.0,100,100.0,105.25
1638.0,0.0,100,100.0,105.25
1638.0,0.0,100,100.0,106.45
1729.0,0.0,100,100.0,106.45
1729.0,0.0,100,100.0,107.65
1740.0,7.0,100,100.0,107.65
1740.0,7.0,100,100.0,101.25
1762.0,2.0,100,100.0,101.25
1762.0,2.0,100,100.0,102.45
1795.0,2.0,100,100.0,102.45
1795.0,2.0,100,100.0,103.25
1851.0,1.0,100,100.0,103.25
1851.0,1.0,100,100.0,104.45
1904.0,1.0,100,100.0,104.45
1904.0,1.0,100,100.0,105.65
1972.0,1.0,100,100.0,105.65
1972.0,1.0,100,100.0,106.85
2041.0,2.0,100,100.0,106.85
2041.0,2.0,100,100.0,101.65
4793.0,0.0,100,100.0,101.65
4793.0,0.0,100,100.0,102.85
4882.0,1.0,100,100.0,102.85
4882.0,1.0,100,100.0,104.05
4918.0,4.0,100,100.0,104.05
4918.0,4.0,100,100.0,104.85
4969.0,2.0,100,100.0,104.85
4969.0,2.0,100,100.0,106.05
5017.0,2.0,100,100.0,106.05
5017.0,2.0,100,100.0,106.85
5064.0,2.0,100,100.0,106.85
5064.0,2.0,100,100.0,101.65
5103.0,7.0,100,100.0,101.65
5103.0,7.0,100,100.0,102.45
5114.0,16.0,100,100.0,102.45
5114.0,16.0,100,100.0,102.45
5121.0,20.0,100,100.0,102.45
5121.0,20.0,100,100.0,102.45
5131.0,13.0,100,100.0,102.45
5131.0,13.0,100,100.0,102.85
5144.0,5.0,100,100.0,102.85
5144.0,5.0,100,100.0,104.05
5175.0,1.0,100,100.0,104.05
5175.0,1.0,100,100.0,101.65
5219.0,1.0,100,100.0,101.65
5219.0,1.0,100,100.0,102.85
5245.0,4.0,100,100.0,102.85
5245.0,4.0,100,100.0,103.65
5275.0,3.0,100,100.0,103.65
5275.0,3.0,100,100.0,104.85
5304.0,4.0,100,100.0,104.85
5304.0,4.0,100,100.0,105.65
5337.0,4.0,100,100.0,105.65
5337.0,4.0,100,100.0,106.45
5368.0,3.0,100,100.0,106.45
5368.0,3.0,100,100.0,101.65
5392.0,4.0,100,100.0,101.65
5392.0,4.0,100,100.0,102.45
