Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,36.0,100,100.0,0.05
109.0,36.0,100,100.0,99.65
122.0,48.0,100,100.0,99.65
122.0,48.0,100,100.0,98.05
352.0,1.0,100,100.0,98.05
352.0,1.0,100,100.0,99.25
557.0,1.0,100,100.0,99.25
557.0,1.0,100,100.0,100.45
718.0,0.0,100,100.0,100.45
718.0,0.0,100,100.0,101.25
866.0,0.0,100,100.0,101.25
866.0,0.0,100,100.0,101.65
1034.0,0.0,100,100.0,101.65
1034.0,0.0,100,100.0,102.85
1252.0,0.0,100,100.0,102.85
1252.0,0.0,100,100.0,104.05
1467.0,0.0,100,100.0,104.05
1467.0,0.0,100,100.0,105.25
1631.0,0.0,100,100.0,105.25
1631.0,0.0,100,100.0,106.45
1798.0,0.0,100,100.0,106.45
1798.0,0.0,100,100.0,107.65
1807.0,7.0,100,100.0,107.65
1807.0,7.0,100,100.0,101.25
1816.0,6.0,100,100.0,101.25
1816.0,6.0,100,100.0,102.05
1834.0,3.0,100,100.0,102.05
1834.0,3.0,100,100.0,103.25
1858.0,2.0,100,100.0,103.25
1858.0,2.0,100,100.0,104.05
1900.0,1.0,100,100.0,104.05
1900.0,1.0,100,100.0,105.25
1951.0,2.0,100,100.0,105.25
1951.0,2.0,100,100.0,106.45
2002.0,2.0,100,100.0,106.45
2002.0,2.0,100,100.0,101.65
2028.0,5.0,100,100.0,101.65
2028.0,5.0,100,100.0,102.45
2058.0,5.0,100,100.0,102.45
2058.0,5.0,100,100.0,103.25
4313.0,0.0,100,100.0,103.25
4313.0,0.0,100,100.0,104.45
4350.0,4.0,100,100.0,104.45
4350.0,4.0,100,100.0,105.25
4376.0,4.0,100,100.0,105.25
4376.0,4.0,100,100.0,106.45
4423.0,2.0,100,100.0,106.45
4423.0,2.0,100,100.0,101.65
4467.0,2.0,100,100.0,101.65
4467.0,2.0,100,100.0,102.85
4507.0,2.0,100,100.0,102.85
4507.0,2.0,100,100.0,103.65
4535.0,6.0,100,100.0,103.65
4535.0,6.0,100,100.0,104.45
4542.0,25.0,100,100.0,104.45
4542.0,25.0,100,100.0,104.05
4554.0,11.0,100,100.0,104.05
4554.0,11.0,100,100.0,104.85
4561.0,19.0,100,100.0,104.85
4561.0,19.0,100,100.0,100.85
4573.0,8.0,100,100.0,100.85
4573.0,8.0,100,100.0,101.25
4575.0,48.0,100,100.0,101.25
4575.0,48.0,100,100.0,99.65
4581.0,9.0,100,100.0,99.65
4581.0,9.0,100,100.0,100.45
4595.0,5.0,100,100.0,100.45
4595.0,5.0,100,100.0,101.25
4631.0,1.0,100,100.0,101.25
4631.0,1.0,100,100.0,102.45
4660.0,3.0,100,100.0,102.45
4660.0,3.0,100,100.0,101.65
4684.0,4.0,100,100.0,101.65
4684.0,4.0,100,100.0,102.45
