Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2430.0,33.0,100.0,100.0,100
2430.0,33.0,100.0,100.0,100
2627.0,28.0,101.56,100.0,100
2627.0,28.0,101.56,100.0,100
2939.0,21.0,103.12,100.0,100
2939.0,21.0,103.12,100.0,100
3052.0,18.0,104.69,100.0,100
3052.0,18.0,104.69,100.0,100
3137.0,18.0,106.25,100.0,100
3137.0,18.0,106.25,100.0,100
3199.0,19.0,107.81,100.0,100
3199.0,19.0,107.81,100.0,100
3262.0,19.0,109.38,100.0,100
3262.0,19.0,109.38,100.0,100
3333.0,97.0,110.94,100.0,100
3333.0,97.0,110.94,100.0,100
3399.0,19.0,112.5,100.0,100
3399.0,19.0,112.5,100.0,100
3456.0,23.0,114.06,100.0,100
3456.0,23.0,114.06,100.0,100
3541.0,22.0,115.62,100.0,100
3541.0,22.0,115.62,100.0,100
3631.0,23.0,117.19,100.0,100
3631.0,23.0,117.19,100.0,100
3703.0,84.0,118.75,100.0,100
3703.0,84.0,118.75,100.0,100
3768.0,23.0,120.31,100.0,100
3768.0,23.0,120.31,100.0,100
3838.0,24.0,121.88,100.0,100
3838.0,24.0,121.88,100.0,100
3912.0,24.0,123.44,100.0,100
3912.0,24.0,123.44,100.0,100
3996.0,24.0,125.0,100.0,100
3996.0,24.0,125.0,100.0,100
4092.0,23.0,126.56,100.0,100
4092.0,23.0,126.56,100.0,100
4177.0,24.0,128.12,100.0,100
4177.0,24.0,128.12,100.0,100
4251.0,73.0,129.69,100.0,100
4251.0,73.0,129.69,100.0,100
4326.0,77.0,131.25,100.0,100
4326.0,77.0,131.25,100.0,100
4397.0,23.0,132.81,100.0,100
4397.0,23.0,132.81,100.0,100
4472.0,23.0,134.38,100.0,100
4472.0,23.0,134.38,100.0,100
4557.0,22.0,135.94,100.0,100
4557.0,22.0,135.94,100.0,100
4631.0,26.0,137.5,100.0,100
4631.0,26.0,137.5,100.0,100
4708.0,24.0,139.06,100.0,100
4708.0,24.0,139.06,100.0,100
4785.0,73.0,140.62,100.0,100
4785.0,73.0,140.62,100.0,100
4856.0,25.0,142.19,100.0,100
4856.0,25.0,142.19,100.0,100
4937.0,26.0,143.75,100.0,100
4937.0,26.0,143.75,100.0,100
5024.0,75.0,145.31,100.0,100
5024.0,75.0,145.31,100.0,100
5108.0,25.0,146.88,100.0,100
5108.0,25.0,146.88,100.0,100
5193.0,71.0,148.44,100.0,100
5193.0,71.0,148.44,100.0,100
5278.0,24.0,150.0,100.0,100
5278.0,24.0,150.0,100.0,100
5359.0,76.0,151.56,100.0,100
5359.0,76.0,151.56,100.0,100
5441.0,24.0,153.12,100.0,100
5441.0,24.0,153.12,100.0,100
5526.0,71.0,154.69,100.0,100
5526.0,71.0,154.69,100.0,100
5609.0,66.0,156.25,100.0,100
5609.0,66.0,156.25,100.0,100
5704.0,76.0,157.81,100.0,100
5704.0,76.0,157.81,100.0,100
5789.0,77.0,159.38,100.0,100
5789.0,77.0,159.38,100.0,100
5881.0,76.0,160.94,100.0,100
5881.0,76.0,160.94,100.0,100
5978.0,149.0,162.5,100.0,100
5978.0,149.0,162.5,100.0,100
6073.0,85.0,164.06,100.0,100
6073.0,85.0,164.06,100.0,100
6162.0,82.0,165.62,100.0,100
6162.0,82.0,165.62,100.0,100
6239.0,83.0,167.19,100.0,100
6239.0,83.0,167.19,100.0,100
6334.0,72.0,168.75,100.0,100
6334.0,72.0,168.75,100.0,100
6420.0,83.0,170.31,100.0,100
6420.0,83.0,170.31,100.0,100
6505.0,25.0,171.88,100.0,100
6505.0,25.0,171.88,100.0,100
6595.0,92.0,173.44,100.0,100
6595.0,92.0,173.44,100.0,100
6690.0,83.0,175.0,100.0,100
6690.0,83.0,175.0,100.0,100
6784.0,82.0,176.56,100.0,100
6784.0,82.0,176.56,100.0,100
6877.0,89.0,178.12,100.0,100
6877.0,89.0,178.12,100.0,100
6967.0,84.0,179.69,100.0,100
6967.0,84.0,179.69,100.0,100
7068.0,89.0,181.25,100.0,100
7068.0,89.0,181.25,100.0,100
7166.0,89.0,182.81,100.0,100
7166.0,89.0,182.81,100.0,100
7265.0,85.0,184.38,100.0,100
7265.0,85.0,184.38,100.0,100
7365.0,79.0,185.94,100.0,100
7365.0,79.0,185.94,100.0,100
7468.0,93.0,187.5,100.0,100
7468.0,93.0,187.5,100.0,100
7566.0,84.0,189.06,100.0,100
7566.0,84.0,189.06,100.0,100
7659.0,92.0,190.62,100.0,100
7659.0,92.0,190.62,100.0,100
7753.0,26.0,192.19,100.0,100
7753.0,26.0,192.19,100.0,100
7841.0,86.0,193.75,100.0,100
7841.0,86.0,193.75,100.0,100
7947.0,87.0,195.31,100.0,100
7947.0,87.0,195.31,100.0,100
8050.0,89.0,196.88,100.0,100
8050.0,89.0,196.88,100.0,100
8150.0,77.0,198.44,100.0,100
8150.0,77.0,198.44,100.0,100
8253.0,30.0,200.0,100.0,100
8253.0,30.0,200.0,100.0,100
8369.0,89.0,201.56,100.0,100
8369.0,89.0,201.56,100.0,100
8470.0,85.0,203.12,100.0,100
8470.0,85.0,203.12,100.0,100
8578.0,82.0,204.69,100.0,100
8578.0,82.0,204.69,100.0,100
8693.0,89.0,206.25,100.0,100
8693.0,89.0,206.25,100.0,100
8803.0,82.0,207.81,100.0,100
8803.0,82.0,207.81,100.0,100
8922.0,84.0,209.38,100.0,100
8922.0,84.0,209.38,100.0,100
9022.0,26.0,210.94,100.0,100
9022.0,26.0,210.94,100.0,100
9128.0,27.0,212.5,100.0,100
9128.0,27.0,212.5,100.0,100
9248.0,79.0,214.06,100.0,100
9248.0,79.0,214.06,100.0,100
9356.0,87.0,215.62,100.0,100
9356.0,87.0,215.62,100.0,100
9464.0,90.0,217.19,100.0,100
9464.0,90.0,217.19,100.0,100
9567.0,28.0,218.75,100.0,100
9567.0,28.0,218.75,100.0,100
9681.0,89.0,220.31,100.0,100
9681.0,89.0,220.31,100.0,100
9804.0,82.0,221.88,100.0,100
9804.0,82.0,221.88,100.0,100
9926.0,29.0,223.44,100.0,100
9926.0,29.0,223.44,100.0,100
10042.0,89.0,225.0,100.0,100
10042.0,89.0,225.0,100.0,100
10188.0,93.0,226.56,100.0,100
10188.0,93.0,226.56,100.0,100
10310.0,29.0,228.12,100.0,100
10310.0,29.0,228.12,100.0,100
10434.0,28.0,229.69,25.0,100
10434.0,28.0,229.69,25.0,100
10558.0,32.0,231.25,100.0,100
10558.0,32.0,231.25,100.0,100
10676.0,89.0,232.81,100.0,100
10676.0,89.0,232.81,100.0,100
10806.0,84.0,234.38,100.0,100
10806.0,84.0,234.38,100.0,100
10946.0,87.0,235.94,100.0,100
10946.0,87.0,235.94,100.0,100
