Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1979.0,109.0,100.0,100.0,100
1979.0,109.0,100.0,100.0,100
2299.0,113.0,101.56,100.0,100
2299.0,113.0,101.56,100.0,100
2719.0,49.0,103.12,100.0,100
2719.0,49.0,103.12,100.0,100
2832.0,58.0,104.69,100.0,100
2832.0,58.0,104.69,100.0,100
2940.0,66.0,106.25,100.0,100
2940.0,66.0,106.25,100.0,100
3010.0,65.0,107.81,100.0,100
3010.0,65.0,107.81,100.0,100
3089.0,75.0,109.38,100.0,100
3089.0,75.0,109.38,100.0,100
3156.0,82.0,110.94,100.0,100
3156.0,82.0,110.94,100.0,100
3219.0,78.0,112.5,100.0,100
3219.0,78.0,112.5,100.0,100
3286.0,79.0,114.06,100.0,100
3286.0,79.0,114.06,100.0,100
3355.0,77.0,115.62,100.0,100
3355.0,77.0,115.62,100.0,100
3438.0,80.0,117.19,100.0,100
3438.0,80.0,117.19,100.0,100
3516.0,79.0,118.75,100.0,100
3516.0,79.0,118.75,100.0,100
3603.0,82.0,120.31,100.0,100
3603.0,82.0,120.31,100.0,100
3707.0,97.0,121.88,100.0,100
3707.0,97.0,121.88,100.0,100
3788.0,81.0,123.44,100.0,100
3788.0,81.0,123.44,100.0,100
3890.0,75.0,125.0,100.0,100
3890.0,75.0,125.0,100.0,100
3999.0,76.0,126.56,100.0,100
3999.0,76.0,126.56,100.0,100
4085.0,78.0,128.12,100.0,100
4085.0,78.0,128.12,100.0,100
4167.0,109.0,129.69,100.0,100
4167.0,109.0,129.69,100.0,100
4257.0,111.0,131.25,100.0,100
4257.0,111.0,131.25,100.0,100
4343.0,79.0,132.81,100.0,100
4343.0,79.0,132.81,100.0,100
4426.0,53.0,134.38,100.0,100
4426.0,53.0,134.38,100.0,100
4532.0,56.0,135.94,100.0,100
4532.0,56.0,135.94,100.0,100
4617.0,60.0,137.5,100.0,100
4617.0,60.0,137.5,100.0,100
4707.0,60.0,139.06,100.0,100
4707.0,60.0,139.06,100.0,100
4790.0,66.0,140.62,100.0,100
4790.0,66.0,140.62,100.0,100
4864.0,81.0,142.19,100.0,100
4864.0,81.0,142.19,100.0,100
4972.0,82.0,143.75,100.0,100
4972.0,82.0,143.75,100.0,100
5086.0,146.0,145.31,100.0,100
5086.0,146.0,145.31,100.0,100
5183.0,75.0,146.88,100.0,100
5183.0,75.0,146.88,100.0,100
5269.0,72.0,148.44,100.0,100
5269.0,72.0,148.44,100.0,100
5357.0,84.0,150.0,100.0,100
5357.0,84.0,150.0,100.0,100
5447.0,25.0,151.56,100.0,100
5447.0,25.0,151.56,100.0,100
5534.0,26.0,153.12,100.0,100
5534.0,26.0,153.12,100.0,100
5625.0,71.0,154.69,100.0,100
5625.0,71.0,154.69,100.0,100
5705.0,69.0,156.25,100.0,100
5705.0,69.0,156.25,100.0,100
5802.0,83.0,157.81,100.0,100
5802.0,83.0,157.81,100.0,100
5892.0,67.0,159.38,100.0,100
5892.0,67.0,159.38,100.0,100
5977.0,84.0,160.94,100.0,100
5977.0,84.0,160.94,100.0,100
6065.0,87.0,162.5,100.0,100
6065.0,87.0,162.5,100.0,100
6156.0,85.0,164.06,100.0,100
6156.0,85.0,164.06,100.0,100
6258.0,93.0,165.62,100.0,100
6258.0,93.0,165.62,100.0,100
6379.0,92.0,167.19,100.0,100
6379.0,92.0,167.19,100.0,100
6483.0,81.0,168.75,100.0,100
6483.0,81.0,168.75,100.0,100
6575.0,78.0,170.31,100.0,100
6575.0,78.0,170.31,100.0,100
6690.0,91.0,171.88,100.0,100
6690.0,91.0,171.88,100.0,100
6808.0,81.0,173.44,100.0,100
6808.0,81.0,173.44,100.0,100
6898.0,83.0,175.0,100.0,100
6898.0,83.0,175.0,100.0,100
6985.0,24.0,176.56,100.0,100
6985.0,24.0,176.56,100.0,100
7079.0,78.0,178.12,100.0,100
7079.0,78.0,178.12,100.0,100
7173.0,86.0,179.69,100.0,100
7173.0,86.0,179.69,100.0,100
7265.0,86.0,181.25,100.0,100
7265.0,86.0,181.25,100.0,100
7360.0,80.0,182.81,100.0,100
7360.0,80.0,182.81,100.0,100
7468.0,84.0,184.38,100.0,100
7468.0,84.0,184.38,100.0,100
7575.0,85.0,185.94,100.0,100
7575.0,85.0,185.94,100.0,100
7691.0,89.0,187.5,100.0,100
7691.0,89.0,187.5,100.0,100
7804.0,79.0,189.06,100.0,100
7804.0,79.0,189.06,100.0,100
7905.0,145.0,190.62,100.0,100
7905.0,145.0,190.62,100.0,100
8004.0,86.0,192.19,100.0,100
8004.0,86.0,192.19,100.0,100
8100.0,82.0,193.75,100.0,100
8100.0,82.0,193.75,100.0,100
8208.0,26.0,195.31,100.0,100
8208.0,26.0,195.31,100.0,100
8306.0,89.0,196.88,100.0,100
8306.0,89.0,196.88,100.0,100
8411.0,80.0,198.44,100.0,100
8411.0,80.0,198.44,100.0,100
8516.0,26.0,200.0,100.0,100
8516.0,26.0,200.0,100.0,100
8622.0,74.0,201.56,100.0,100
8622.0,74.0,201.56,100.0,100
8730.0,90.0,203.12,100.0,100
8730.0,90.0,203.12,100.0,100
8837.0,90.0,204.69,100.0,100
8837.0,90.0,204.69,100.0,100
8942.0,83.0,206.25,100.0,100
8942.0,83.0,206.25,100.0,100
9054.0,90.0,207.81,100.0,100
9054.0,90.0,207.81,100.0,100
9167.0,79.0,209.38,100.0,100
9167.0,79.0,209.38,100.0,100
9285.0,27.0,210.94,25.0,100
9285.0,27.0,210.94,25.0,100
9390.0,77.0,212.5,100.0,100
9390.0,77.0,212.5,100.0,100
9514.0,27.0,214.06,100.0,100
9514.0,27.0,214.06,100.0,100
9631.0,89.0,215.62,100.0,100
9631.0,89.0,215.62,100.0,100
9750.0,95.0,217.19,100.0,100
9750.0,95.0,217.19,100.0,100
9861.0,81.0,218.75,100.0,100
9861.0,81.0,218.75,100.0,100
9973.0,87.0,220.31,100.0,100
9973.0,87.0,220.31,100.0,100
10086.0,146.0,221.88,100.0,100
10086.0,146.0,221.88,100.0,100
10201.0,86.0,223.44,100.0,100
10201.0,86.0,223.44,100.0,100
10315.0,105.0,225.0,100.0,100
10315.0,105.0,225.0,100.0,100
10454.0,89.0,226.56,100.0,100
10454.0,89.0,226.56,100.0,100
10593.0,88.0,228.12,100.0,100
10593.0,88.0,228.12,100.0,100
10724.0,88.0,229.69,100.0,100
10724.0,88.0,229.69,100.0,100
10862.0,92.0,231.25,100.0,100
10862.0,92.0,231.25,100.0,100
10998.0,88.0,232.81,100.0,100
10998.0,88.0,232.81,100.0,100
11133.0,86.0,234.38,100.0,100
11133.0,86.0,234.38,100.0,100
11277.0,87.0,235.94,100.0,100
11277.0,87.0,235.94,100.0,100
