Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2516.0,31.0,100.0,100.0,100
2516.0,31.0,100.0,100.0,100
2798.0,28.0,101.56,100.0,100
2798.0,28.0,101.56,100.0,100
3069.0,22.0,103.12,100.0,100
3069.0,22.0,103.12,100.0,100
3171.0,20.0,104.69,100.0,100
3171.0,20.0,104.69,100.0,100
3273.0,18.0,106.25,100.0,100
3273.0,18.0,106.25,100.0,100
3341.0,44.0,107.81,100.0,100
3341.0,44.0,107.81,100.0,100
3421.0,56.0,109.38,100.0,100
3421.0,56.0,109.38,100.0,100
3479.0,22.0,110.94,100.0,100
3479.0,22.0,110.94,100.0,100
3551.0,21.0,112.5,100.0,100
3551.0,21.0,112.5,100.0,100
3613.0,22.0,114.06,100.0,100
3613.0,22.0,114.06,100.0,100
3682.0,61.0,115.62,100.0,100
3682.0,61.0,115.62,100.0,100
3758.0,63.0,117.19,100.0,100
3758.0,63.0,117.19,100.0,100
3831.0,63.0,118.75,100.0,100
3831.0,63.0,118.75,100.0,100
3904.0,64.0,120.31,100.0,100
3904.0,64.0,120.31,100.0,100
3979.0,84.0,121.88,100.0,100
3979.0,84.0,121.88,100.0,100
4050.0,73.0,123.44,100.0,100
4050.0,73.0,123.44,100.0,100
4133.0,139.0,125.0,100.0,100
4133.0,139.0,125.0,100.0,100
4222.0,78.0,126.56,100.0,100
4222.0,78.0,126.56,100.0,100
4289.0,22.0,128.12,100.0,100
4289.0,22.0,128.12,100.0,100
4350.0,23.0,129.69,100.0,100
4350.0,23.0,129.69,100.0,100
4424.0,74.0,131.25,100.0,100
4424.0,74.0,131.25,100.0,100
4502.0,56.0,132.81,100.0,100
4502.0,56.0,132.81,100.0,100
4584.0,55.0,134.38,100.0,100
4584.0,55.0,134.38,100.0,100
4666.0,55.0,135.94,100.0,100
4666.0,55.0,135.94,100.0,100
4744.0,69.0,137.5,100.0,100
4744.0,69.0,137.5,100.0,100
4822.0,55.0,139.06,100.0,100
4822.0,55.0,139.06,100.0,100
4908.0,61.0,140.62,100.0,100
4908.0,61.0,140.62,100.0,100
4981.0,82.0,142.19,100.0,100
4981.0,82.0,142.19,100.0,100
5057.0,91.0,143.75,100.0,100
5057.0,91.0,143.75,100.0,100
5131.0,82.0,145.31,100.0,100
5131.0,82.0,145.31,100.0,100
5205.0,77.0,146.88,100.0,100
5205.0,77.0,146.88,100.0,100
5288.0,91.0,148.44,100.0,100
5288.0,91.0,148.44,100.0,100
5369.0,79.0,150.0,100.0,100
5369.0,79.0,150.0,100.0,100
5452.0,77.0,151.56,100.0,100
5452.0,77.0,151.56,100.0,100
5534.0,75.0,153.12,100.0,100
5534.0,75.0,153.12,100.0,100
5610.0,92.0,154.69,100.0,100
5610.0,92.0,154.69,100.0,100
5694.0,93.0,156.25,100.0,100
5694.0,93.0,156.25,100.0,100
5774.0,86.0,157.81,100.0,100
5774.0,86.0,157.81,100.0,100
5859.0,81.0,159.38,100.0,100
5859.0,81.0,159.38,100.0,100
5951.0,91.0,160.94,100.0,100
5951.0,91.0,160.94,100.0,100
6033.0,80.0,162.5,100.0,100
6033.0,80.0,162.5,100.0,100
6133.0,88.0,164.06,100.0,100
6133.0,88.0,164.06,100.0,100
6218.0,85.0,165.62,100.0,100
6218.0,85.0,165.62,100.0,100
6305.0,83.0,167.19,100.0,100
6305.0,83.0,167.19,100.0,100
6387.0,87.0,168.75,100.0,100
6387.0,87.0,168.75,100.0,100
6475.0,81.0,170.31,100.0,100
6475.0,81.0,170.31,100.0,100
6574.0,88.0,171.88,100.0,100
6574.0,88.0,171.88,100.0,100
6676.0,92.0,173.44,100.0,100
6676.0,92.0,173.44,100.0,100
6772.0,88.0,175.0,100.0,100
6772.0,88.0,175.0,100.0,100
6862.0,84.0,176.56,100.0,100
6862.0,84.0,176.56,100.0,100
6965.0,90.0,178.12,100.0,100
6965.0,90.0,178.12,100.0,100
7065.0,85.0,179.69,100.0,100
7065.0,85.0,179.69,100.0,100
7163.0,89.0,181.25,100.0,100
7163.0,89.0,181.25,100.0,100
7262.0,92.0,182.81,100.0,100
7262.0,92.0,182.81,100.0,100
7371.0,94.0,184.38,100.0,100
7371.0,94.0,184.38,100.0,100
7471.0,81.0,185.94,100.0,100
7471.0,81.0,185.94,100.0,100
7570.0,80.0,187.5,100.0,100
7570.0,80.0,187.5,100.0,100
7679.0,77.0,189.06,100.0,100
7679.0,77.0,189.06,100.0,100
7787.0,88.0,190.62,100.0,100
7787.0,88.0,190.62,100.0,100
7890.0,89.0,192.19,100.0,100
7890.0,89.0,192.19,100.0,100
8000.0,26.0,193.75,100.0,100
8000.0,26.0,193.75,100.0,100
8113.0,58.0,195.31,100.0,100
8113.0,58.0,195.31,100.0,100
8215.0,26.0,196.88,100.0,100
8215.0,26.0,196.88,100.0,100
8312.0,68.0,198.44,100.0,100
8312.0,68.0,198.44,100.0,100
8416.0,88.0,200.0,100.0,100
8416.0,88.0,200.0,100.0,100
8525.0,79.0,201.56,100.0,100
8525.0,79.0,201.56,100.0,100
8635.0,92.0,203.12,100.0,100
8635.0,92.0,203.12,100.0,100
8752.0,78.0,204.69,100.0,100
8752.0,78.0,204.69,100.0,100
8854.0,95.0,206.25,100.0,100
8854.0,95.0,206.25,100.0,100
8977.0,83.0,207.81,100.0,100
8977.0,83.0,207.81,100.0,100
9081.0,95.0,209.38,100.0,100
9081.0,95.0,209.38,100.0,100
9197.0,87.0,210.94,100.0,100
9197.0,87.0,210.94,100.0,100
9307.0,87.0,212.5,100.0,100
9307.0,87.0,212.5,100.0,100
9429.0,94.0,214.06,100.0,100
9429.0,94.0,214.06,100.0,100
9546.0,87.0,215.62,100.0,100
9546.0,87.0,215.62,100.0,100
9660.0,27.0,217.19,100.0,100
9660.0,27.0,217.19,100.0,100
9787.0,72.0,218.75,100.0,100
9787.0,72.0,218.75,100.0,100
9907.0,93.0,220.31,100.0,100
9907.0,93.0,220.31,100.0,100
10029.0,84.0,221.88,100.0,100
10029.0,84.0,221.88,100.0,100
10159.0,91.0,223.44,100.0,100
10159.0,91.0,223.44,100.0,100
10277.0,89.0,225.0,100.0,100
10277.0,89.0,225.0,100.0,100
10400.0,90.0,226.56,100.0,100
10400.0,90.0,226.56,100.0,100
10527.0,87.0,228.12,100.0,100
10527.0,87.0,228.12,100.0,100
10648.0,92.0,229.69,100.0,100
10648.0,92.0,229.69,100.0,100
10790.0,99.0,231.25,100.0,100
10790.0,99.0,231.25,100.0,100
10915.0,81.0,232.81,100.0,100
10915.0,81.0,232.81,100.0,100
11046.0,85.0,234.38,100.0,100
11046.0,85.0,234.38,100.0,100
11165.0,89.0,235.94,100.0,100
11165.0,89.0,235.94,100.0,100
