Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1974.0,46.0,100.0,100.0,100
1974.0,46.0,100.0,100.0,100
2322.0,36.0,101.56,100.0,100
2322.0,36.0,101.56,100.0,100
2636.0,114.0,103.12,100.0,100
2636.0,114.0,103.12,100.0,100
2756.0,21.0,104.69,100.0,100
2756.0,21.0,104.69,100.0,100
2852.0,19.0,106.25,100.0,100
2852.0,19.0,106.25,100.0,100
2912.0,21.0,107.81,100.0,100
2912.0,21.0,107.81,100.0,100
2988.0,81.0,109.38,100.0,100
2988.0,81.0,109.38,100.0,100
3046.0,80.0,110.94,100.0,100
3046.0,80.0,110.94,100.0,100
3117.0,27.0,112.5,25.0,100
3117.0,27.0,112.5,25.0,100
3186.0,77.0,114.06,100.0,100
3186.0,77.0,114.06,100.0,100
3252.0,22.0,115.62,100.0,100
3252.0,22.0,115.62,100.0,100
3320.0,71.0,117.19,100.0,100
3320.0,71.0,117.19,100.0,100
3391.0,79.0,118.75,100.0,100
3391.0,79.0,118.75,100.0,100
3466.0,75.0,120.31,100.0,100
3466.0,75.0,120.31,100.0,100
3539.0,86.0,121.88,100.0,100
3539.0,86.0,121.88,100.0,100
3626.0,68.0,123.44,100.0,100
3626.0,68.0,123.44,100.0,100
3745.0,66.0,125.0,100.0,100
3745.0,66.0,125.0,100.0,100
3831.0,76.0,126.56,100.0,100
3831.0,76.0,126.56,100.0,100
3903.0,23.0,128.12,100.0,100
3903.0,23.0,128.12,100.0,100
3977.0,91.0,129.69,100.0,100
3977.0,91.0,129.69,100.0,100
4052.0,75.0,131.25,100.0,100
4052.0,75.0,131.25,100.0,100
4133.0,83.0,132.81,100.0,100
4133.0,83.0,132.81,100.0,100
4220.0,57.0,134.38,100.0,100
4220.0,57.0,134.38,100.0,100
4296.0,56.0,135.94,100.0,100
4296.0,56.0,135.94,100.0,100
4374.0,136.0,137.5,100.0,100
4374.0,136.0,137.5,100.0,100
4443.0,61.0,139.06,100.0,100
4443.0,61.0,139.06,100.0,100
4517.0,75.0,140.62,100.0,100
4517.0,75.0,140.62,100.0,100
4588.0,78.0,142.19,100.0,100
4588.0,78.0,142.19,100.0,100
4663.0,76.0,143.75,100.0,100
4663.0,76.0,143.75,100.0,100
4741.0,76.0,145.31,100.0,100
4741.0,76.0,145.31,100.0,100
4821.0,88.0,146.88,100.0,100
4821.0,88.0,146.88,100.0,100
4902.0,69.0,148.44,100.0,100
4902.0,69.0,148.44,100.0,100
4982.0,84.0,150.0,100.0,100
4982.0,84.0,150.0,100.0,100
5065.0,88.0,151.56,100.0,100
5065.0,88.0,151.56,100.0,100
5144.0,88.0,153.12,100.0,100
5144.0,88.0,153.12,100.0,100
5224.0,84.0,154.69,100.0,100
5224.0,84.0,154.69,100.0,100
5309.0,84.0,156.25,100.0,100
5309.0,84.0,156.25,100.0,100
5390.0,90.0,157.81,100.0,100
5390.0,90.0,157.81,100.0,100
5481.0,87.0,159.38,100.0,100
5481.0,87.0,159.38,100.0,100
5574.0,85.0,160.94,100.0,100
5574.0,85.0,160.94,100.0,100
5655.0,93.0,162.5,100.0,100
5655.0,93.0,162.5,100.0,100
5752.0,85.0,164.06,100.0,100
5752.0,85.0,164.06,100.0,100
5836.0,85.0,165.62,100.0,100
5836.0,85.0,165.62,100.0,100
5930.0,89.0,167.19,100.0,100
5930.0,89.0,167.19,100.0,100
6022.0,79.0,168.75,100.0,100
6022.0,79.0,168.75,100.0,100
6124.0,90.0,170.31,100.0,100
6124.0,90.0,170.31,100.0,100
6216.0,74.0,171.88,100.0,100
6216.0,74.0,171.88,100.0,100
6312.0,84.0,173.44,100.0,100
6312.0,84.0,173.44,100.0,100
6410.0,79.0,175.0,100.0,100
6410.0,79.0,175.0,100.0,100
6504.0,88.0,176.56,100.0,100
6504.0,88.0,176.56,100.0,100
6595.0,91.0,178.12,100.0,100
6595.0,91.0,178.12,100.0,100
6702.0,84.0,179.69,100.0,100
6702.0,84.0,179.69,100.0,100
6802.0,81.0,181.25,100.0,100
6802.0,81.0,181.25,100.0,100
6898.0,79.0,182.81,100.0,100
6898.0,79.0,182.81,100.0,100
6988.0,26.0,184.38,100.0,100
6988.0,26.0,184.38,100.0,100
7081.0,28.0,185.94,100.0,100
7081.0,28.0,185.94,100.0,100
7174.0,80.0,187.5,100.0,100
7174.0,80.0,187.5,100.0,100
7274.0,89.0,189.06,100.0,100
7274.0,89.0,189.06,100.0,100
7386.0,88.0,190.62,100.0,100
7386.0,88.0,190.62,100.0,100
7489.0,69.0,192.19,100.0,100
7489.0,69.0,192.19,100.0,100
7589.0,91.0,193.75,100.0,100
7589.0,91.0,193.75,100.0,100
7701.0,76.0,195.31,100.0,100
7701.0,76.0,195.31,100.0,100
7799.0,93.0,196.88,100.0,100
7799.0,93.0,196.88,100.0,100
7911.0,28.0,198.44,100.0,100
7911.0,28.0,198.44,100.0,100
8016.0,89.0,200.0,100.0,100
8016.0,89.0,200.0,100.0,100
8127.0,85.0,201.56,100.0,100
8127.0,85.0,201.56,100.0,100
8239.0,84.0,203.12,100.0,100
8239.0,84.0,203.12,100.0,100
8360.0,88.0,204.69,100.0,100
8360.0,88.0,204.69,100.0,100
8472.0,79.0,206.25,100.0,100
8472.0,79.0,206.25,100.0,100
8581.0,91.0,207.81,100.0,100
8581.0,91.0,207.81,100.0,100
8683.0,26.0,209.38,100.0,100
8683.0,26.0,209.38,100.0,100
8789.0,91.0,210.94,100.0,100
8789.0,91.0,210.94,100.0,100
8890.0,93.0,212.5,100.0,100
8890.0,93.0,212.5,100.0,100
8998.0,26.0,214.06,100.0,100
8998.0,26.0,214.06,100.0,100
9122.0,80.0,215.62,100.0,100
9122.0,80.0,215.62,100.0,100
9242.0,90.0,217.19,100.0,100
9242.0,90.0,217.19,100.0,100
9357.0,89.0,218.75,100.0,100
9357.0,89.0,218.75,100.0,100
9473.0,91.0,220.31,100.0,100
9473.0,91.0,220.31,100.0,100
9590.0,27.0,221.88,100.0,100
9590.0,27.0,221.88,100.0,100
9703.0,95.0,223.44,100.0,100
9703.0,95.0,223.44,100.0,100
9827.0,92.0,225.0,100.0,100
9827.0,92.0,225.0,100.0,100
9955.0,87.0,226.56,100.0,100
9955.0,87.0,226.56,100.0,100
10078.0,98.0,228.12,100.0,100
10078.0,98.0,228.12,100.0,100
10200.0,97.0,229.69,100.0,100
10200.0,97.0,229.69,100.0,100
10332.0,27.0,231.25,100.0,100
10332.0,27.0,231.25,100.0,100
10465.0,76.0,232.81,100.0,100
10465.0,76.0,232.81,100.0,100
10609.0,90.0,234.38,100.0,100
10609.0,90.0,234.38,100.0,100
10750.0,96.0,235.94,100.0,100
10750.0,96.0,235.94,100.0,100
