Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3389.0,33.0,100.0,100.0,100
3389.0,33.0,100.0,100.0,100
3670.0,54.0,101.56,100.0,100
3670.0,54.0,101.56,100.0,100
3970.0,46.0,103.12,100.0,100
3970.0,46.0,103.12,100.0,100
4083.0,43.0,104.69,100.0,100
4083.0,43.0,104.69,100.0,100
4173.0,46.0,106.25,100.0,100
4173.0,46.0,106.25,100.0,100
4242.0,59.0,107.81,100.0,100
4242.0,59.0,107.81,100.0,100
4305.0,22.0,109.38,100.0,100
4305.0,22.0,109.38,100.0,100
4370.0,84.0,110.94,100.0,100
4370.0,84.0,110.94,100.0,100
4440.0,102.0,112.5,100.0,100
4440.0,102.0,112.5,100.0,100
4504.0,86.0,114.06,100.0,100
4504.0,86.0,114.06,100.0,100
4591.0,78.0,115.62,100.0,100
4591.0,78.0,115.62,100.0,100
4672.0,74.0,117.19,100.0,100
4672.0,74.0,117.19,100.0,100
4737.0,66.0,118.75,100.0,100
4737.0,66.0,118.75,100.0,100
4874.0,77.0,120.31,100.0,100
4874.0,77.0,120.31,100.0,100
4952.0,82.0,121.88,100.0,100
4952.0,82.0,121.88,100.0,100
5027.0,79.0,123.44,100.0,100
5027.0,79.0,123.44,100.0,100
5101.0,79.0,125.0,100.0,100
5101.0,79.0,125.0,100.0,100
5204.0,77.0,126.56,100.0,100
5204.0,77.0,126.56,100.0,100
5296.0,81.0,128.12,100.0,100
5296.0,81.0,128.12,100.0,100
5399.0,76.0,129.69,100.0,100
5399.0,76.0,129.69,100.0,100
5483.0,23.0,131.25,100.0,100
5483.0,23.0,131.25,100.0,100
5567.0,57.0,132.81,100.0,100
5567.0,57.0,132.81,100.0,100
5655.0,52.0,134.38,100.0,100
5655.0,52.0,134.38,100.0,100
5739.0,45.0,135.94,100.0,100
5739.0,45.0,135.94,100.0,100
5834.0,64.0,137.5,100.0,100
5834.0,64.0,137.5,100.0,100
5928.0,24.0,139.06,100.0,100
5928.0,24.0,139.06,100.0,100
6013.0,24.0,140.62,100.0,100
6013.0,24.0,140.62,100.0,100
6099.0,83.0,142.19,100.0,100
6099.0,83.0,142.19,100.0,100
6187.0,29.0,143.75,100.0,100
6187.0,29.0,143.75,100.0,100
6277.0,25.0,145.31,100.0,100
6277.0,25.0,145.31,100.0,100
6375.0,26.0,146.88,100.0,100
6375.0,26.0,146.88,100.0,100
6461.0,93.0,148.44,100.0,100
6461.0,93.0,148.44,100.0,100
6548.0,24.0,150.0,100.0,100
6548.0,24.0,150.0,100.0,100
6638.0,75.0,151.56,100.0,100
6638.0,75.0,151.56,100.0,100
6731.0,24.0,153.12,100.0,100
6731.0,24.0,153.12,100.0,100
6829.0,27.0,154.69,25.0,100
6829.0,27.0,154.69,25.0,100
6932.0,83.0,156.25,100.0,100
6932.0,83.0,156.25,100.0,100
7031.0,72.0,157.81,100.0,100
7031.0,72.0,157.81,100.0,100
7140.0,27.0,159.38,25.0,100
7140.0,27.0,159.38,25.0,100
7249.0,25.0,160.94,100.0,100
7249.0,25.0,160.94,100.0,100
7338.0,85.0,162.5,100.0,100
7338.0,85.0,162.5,100.0,100
7441.0,78.0,164.06,100.0,100
7441.0,78.0,164.06,100.0,100
7540.0,25.0,165.62,100.0,100
7540.0,25.0,165.62,100.0,100
7633.0,27.0,167.19,100.0,100
7633.0,27.0,167.19,100.0,100
7784.0,25.0,168.75,100.0,100
7784.0,25.0,168.75,100.0,100
7873.0,76.0,170.31,100.0,100
7873.0,76.0,170.31,100.0,100
7961.0,74.0,171.88,100.0,100
7961.0,74.0,171.88,100.0,100
8058.0,82.0,173.44,100.0,100
8058.0,82.0,173.44,100.0,100
8156.0,79.0,175.0,100.0,100
8156.0,79.0,175.0,100.0,100
8251.0,25.0,176.56,100.0,100
8251.0,25.0,176.56,100.0,100
8359.0,89.0,178.12,100.0,100
8359.0,89.0,178.12,100.0,100
8466.0,87.0,179.69,100.0,100
8466.0,87.0,179.69,100.0,100
8570.0,86.0,181.25,100.0,100
8570.0,86.0,181.25,100.0,100
8668.0,27.0,182.81,25.0,100
8668.0,27.0,182.81,25.0,100
8772.0,76.0,184.38,100.0,100
8772.0,76.0,184.38,100.0,100
8878.0,24.0,185.94,100.0,100
8878.0,24.0,185.94,100.0,100
8983.0,25.0,187.5,100.0,100
8983.0,25.0,187.5,100.0,100
9092.0,26.0,189.06,100.0,100
9092.0,26.0,189.06,100.0,100
9194.0,89.0,190.62,100.0,100
9194.0,89.0,190.62,100.0,100
9285.0,25.0,192.19,100.0,100
9285.0,25.0,192.19,100.0,100
9394.0,27.0,193.75,100.0,100
9394.0,27.0,193.75,100.0,100
9502.0,70.0,195.31,100.0,100
9502.0,70.0,195.31,100.0,100
9610.0,28.0,196.88,25.0,100
9610.0,28.0,196.88,25.0,100
9739.0,92.0,198.44,100.0,100
9739.0,92.0,198.44,100.0,100
9994.0,93.0,200.0,100.0,100
9994.0,93.0,200.0,100.0,100
10103.0,85.0,201.56,100.0,100
10103.0,85.0,201.56,100.0,100
10209.0,84.0,203.12,100.0,100
10209.0,84.0,203.12,100.0,100
10312.0,27.0,204.69,100.0,100
10312.0,27.0,204.69,100.0,100
10626.0,79.0,206.25,100.0,100
10626.0,79.0,206.25,100.0,100
10737.0,86.0,207.81,100.0,100
10737.0,86.0,207.81,100.0,100
10842.0,94.0,209.38,100.0,100
10842.0,94.0,209.38,100.0,100
10958.0,27.0,210.94,25.0,100
10958.0,27.0,210.94,25.0,100
11067.0,28.0,212.5,100.0,100
11067.0,28.0,212.5,100.0,100
11188.0,91.0,214.06,100.0,100
11188.0,91.0,214.06,100.0,100
11297.0,27.0,215.62,25.0,100
11297.0,27.0,215.62,25.0,100
11421.0,90.0,217.19,100.0,100
11421.0,90.0,217.19,100.0,100
11531.0,96.0,218.75,100.0,100
11531.0,96.0,218.75,100.0,100
11661.0,84.0,220.31,100.0,100
11661.0,84.0,220.31,100.0,100
11776.0,26.0,221.88,100.0,100
11776.0,26.0,221.88,100.0,100
11890.0,82.0,223.44,100.0,100
11890.0,82.0,223.44,100.0,100
12014.0,26.0,225.0,100.0,100
12014.0,26.0,225.0,100.0,100
12127.0,80.0,226.56,100.0,100
12127.0,80.0,226.56,100.0,100
12254.0,28.0,228.12,100.0,100
12254.0,28.0,228.12,100.0,100
12373.0,93.0,229.69,100.0,100
12373.0,93.0,229.69,100.0,100
12493.0,27.0,231.25,100.0,100
12493.0,27.0,231.25,100.0,100
12623.0,29.0,232.81,100.0,100
12623.0,29.0,232.81,100.0,100
12752.0,92.0,234.38,100.0,100
12752.0,92.0,234.38,100.0,100
12882.0,92.0,235.94,100.0,100
12882.0,92.0,235.94,100.0,100
