Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1729.0,34.0,100.0,100.0,100
1729.0,34.0,100.0,100.0,100
1961.0,57.0,101.56,100.0,100
1961.0,57.0,101.56,100.0,100
2428.0,46.0,103.12,100.0,100
2428.0,46.0,103.12,100.0,100
2536.0,40.0,104.69,100.0,100
2536.0,40.0,104.69,100.0,100
2644.0,46.0,106.25,100.0,100
2644.0,46.0,106.25,100.0,100
2691.0,21.0,107.81,100.0,100
2691.0,21.0,107.81,100.0,100
2766.0,21.0,109.38,100.0,100
2766.0,21.0,109.38,100.0,100
2829.0,24.0,110.94,100.0,100
2829.0,24.0,110.94,100.0,100
2917.0,99.0,112.5,100.0,100
2917.0,99.0,112.5,100.0,100
3012.0,24.0,114.06,100.0,100
3012.0,24.0,114.06,100.0,100
3098.0,24.0,115.62,100.0,100
3098.0,24.0,115.62,100.0,100
3172.0,98.0,117.19,100.0,100
3172.0,98.0,117.19,100.0,100
3246.0,84.0,118.75,100.0,100
3246.0,84.0,118.75,100.0,100
3313.0,79.0,120.31,100.0,100
3313.0,79.0,120.31,100.0,100
3385.0,72.0,121.88,100.0,100
3385.0,72.0,121.88,100.0,100
3449.0,74.0,123.44,100.0,100
3449.0,74.0,123.44,100.0,100
3514.0,105.0,125.0,100.0,100
3514.0,105.0,125.0,100.0,100
3607.0,67.0,126.56,100.0,100
3607.0,67.0,126.56,100.0,100
3695.0,23.0,128.12,100.0,100
3695.0,23.0,128.12,100.0,100
3773.0,118.0,129.69,100.0,100
3773.0,118.0,129.69,100.0,100
3844.0,23.0,131.25,100.0,100
3844.0,23.0,131.25,100.0,100
3922.0,56.0,132.81,100.0,100
3922.0,56.0,132.81,100.0,100
4003.0,51.0,134.38,100.0,100
4003.0,51.0,134.38,100.0,100
4077.0,20.0,135.94,100.0,100
4077.0,20.0,135.94,100.0,100
4158.0,56.0,137.5,100.0,100
4158.0,56.0,137.5,100.0,100
4232.0,24.0,139.06,100.0,100
4232.0,24.0,139.06,100.0,100
4306.0,23.0,140.62,100.0,100
4306.0,23.0,140.62,100.0,100
4374.0,22.0,142.19,100.0,100
4374.0,22.0,142.19,100.0,100
4451.0,23.0,143.75,100.0,100
4451.0,23.0,143.75,100.0,100
4527.0,63.0,145.31,100.0,100
4527.0,63.0,145.31,100.0,100
4605.0,59.0,146.88,100.0,100
4605.0,59.0,146.88,100.0,100
4682.0,22.0,148.44,100.0,100
4682.0,22.0,148.44,100.0,100
4756.0,31.0,150.0,25.0,100
4756.0,31.0,150.0,25.0,100
4837.0,60.0,151.56,100.0,100
4837.0,60.0,151.56,100.0,100
4914.0,22.0,153.12,100.0,100
4914.0,22.0,153.12,100.0,100
4988.0,56.0,154.69,100.0,100
4988.0,56.0,154.69,100.0,100
5075.0,67.0,156.25,100.0,100
5075.0,67.0,156.25,100.0,100
5162.0,23.0,157.81,100.0,100
5162.0,23.0,157.81,100.0,100
5235.0,23.0,159.38,100.0,100
5235.0,23.0,159.38,100.0,100
5313.0,25.0,160.94,100.0,100
5313.0,25.0,160.94,100.0,100
5396.0,60.0,162.5,100.0,100
5396.0,60.0,162.5,100.0,100
5481.0,60.0,164.06,100.0,100
5481.0,60.0,164.06,100.0,100
5567.0,60.0,165.62,100.0,100
5567.0,60.0,165.62,100.0,100
5653.0,59.0,167.19,100.0,100
5653.0,59.0,167.19,100.0,100
5736.0,60.0,168.75,100.0,100
5736.0,60.0,168.75,100.0,100
5818.0,23.0,170.31,100.0,100
5818.0,23.0,170.31,100.0,100
5911.0,68.0,171.88,100.0,100
5911.0,68.0,171.88,100.0,100
6000.0,23.0,173.44,100.0,100
6000.0,23.0,173.44,100.0,100
6093.0,60.0,175.0,100.0,100
6093.0,60.0,175.0,100.0,100
6196.0,25.0,176.56,100.0,100
6196.0,25.0,176.56,100.0,100
6281.0,85.0,178.12,100.0,100
6281.0,85.0,178.12,100.0,100
6366.0,25.0,179.69,100.0,100
6366.0,25.0,179.69,100.0,100
6466.0,82.0,181.25,100.0,100
6466.0,82.0,181.25,100.0,100
6560.0,78.0,182.81,100.0,100
6560.0,78.0,182.81,100.0,100
6661.0,88.0,184.38,100.0,100
6661.0,88.0,184.38,100.0,100
6760.0,82.0,185.94,100.0,100
6760.0,82.0,185.94,100.0,100
6858.0,85.0,187.5,100.0,100
6858.0,85.0,187.5,100.0,100
6954.0,77.0,189.06,100.0,100
6954.0,77.0,189.06,100.0,100
7056.0,93.0,190.62,100.0,100
7056.0,93.0,190.62,100.0,100
7174.0,91.0,192.19,100.0,100
7174.0,91.0,192.19,100.0,100
7274.0,84.0,193.75,100.0,100
7274.0,84.0,193.75,100.0,100
7387.0,84.0,195.31,100.0,100
7387.0,84.0,195.31,100.0,100
7489.0,86.0,196.88,100.0,100
7489.0,86.0,196.88,100.0,100
7594.0,85.0,198.44,100.0,100
7594.0,85.0,198.44,100.0,100
7705.0,98.0,200.0,100.0,100
7705.0,98.0,200.0,100.0,100
7814.0,95.0,201.56,100.0,100
7814.0,95.0,201.56,100.0,100
7925.0,90.0,203.12,100.0,100
7925.0,90.0,203.12,100.0,100
8029.0,88.0,204.69,100.0,100
8029.0,88.0,204.69,100.0,100
8142.0,85.0,206.25,100.0,100
8142.0,85.0,206.25,100.0,100
8270.0,90.0,207.81,100.0,100
8270.0,90.0,207.81,100.0,100
8384.0,82.0,209.38,100.0,100
8384.0,82.0,209.38,100.0,100
8504.0,78.0,210.94,100.0,100
8504.0,78.0,210.94,100.0,100
8619.0,83.0,212.5,100.0,100
8619.0,83.0,212.5,100.0,100
8738.0,87.0,214.06,100.0,100
8738.0,87.0,214.06,100.0,100
8841.0,87.0,215.62,100.0,100
8841.0,87.0,215.62,100.0,100
8950.0,86.0,217.19,100.0,100
8950.0,86.0,217.19,100.0,100
9056.0,27.0,218.75,100.0,100
9056.0,27.0,218.75,100.0,100
9181.0,88.0,220.31,100.0,100
9181.0,88.0,220.31,100.0,100
9299.0,83.0,221.88,100.0,100
9299.0,83.0,221.88,100.0,100
9415.0,85.0,223.44,100.0,100
9415.0,85.0,223.44,100.0,100
9537.0,90.0,225.0,100.0,100
9537.0,90.0,225.0,100.0,100
9662.0,80.0,226.56,100.0,100
9662.0,80.0,226.56,100.0,100
9803.0,92.0,228.12,100.0,100
9803.0,92.0,228.12,100.0,100
9944.0,85.0,229.69,100.0,100
9944.0,85.0,229.69,100.0,100
10098.0,81.0,231.25,100.0,100
10098.0,81.0,231.25,100.0,100
10225.0,87.0,232.81,100.0,100
10225.0,87.0,232.81,100.0,100
10348.0,100.0,234.38,100.0,100
10348.0,100.0,234.38,100.0,100
10482.0,83.0,235.94,100.0,100
10482.0,83.0,235.94,100.0,100
