Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1930.0,36.0,100.0,100.0,100
1930.0,36.0,100.0,100.0,100
2305.0,68.0,101.56,100.0,100
2305.0,68.0,101.56,100.0,100
2614.0,42.0,103.12,100.0,100
2614.0,42.0,103.12,100.0,100
2725.0,52.0,104.69,100.0,100
2725.0,52.0,104.69,100.0,100
2836.0,65.0,106.25,100.0,100
2836.0,65.0,106.25,100.0,100
2904.0,23.0,107.81,100.0,100
2904.0,23.0,107.81,100.0,100
2984.0,77.0,109.38,100.0,100
2984.0,77.0,109.38,100.0,100
3046.0,76.0,110.94,100.0,100
3046.0,76.0,110.94,100.0,100
3119.0,82.0,112.5,100.0,100
3119.0,82.0,112.5,100.0,100
3181.0,74.0,114.06,100.0,100
3181.0,74.0,114.06,100.0,100
3239.0,22.0,115.62,100.0,100
3239.0,22.0,115.62,100.0,100
3317.0,76.0,117.19,100.0,100
3317.0,76.0,117.19,100.0,100
3376.0,80.0,118.75,100.0,100
3376.0,80.0,118.75,100.0,100
3449.0,24.0,120.31,100.0,100
3449.0,24.0,120.31,100.0,100
3515.0,73.0,121.88,100.0,100
3515.0,73.0,121.88,100.0,100
3601.0,76.0,123.44,100.0,100
3601.0,76.0,123.44,100.0,100
3681.0,70.0,125.0,100.0,100
3681.0,70.0,125.0,100.0,100
3769.0,74.0,126.56,100.0,100
3769.0,74.0,126.56,100.0,100
3858.0,24.0,128.12,100.0,100
3858.0,24.0,128.12,100.0,100
3937.0,24.0,129.69,100.0,100
3937.0,24.0,129.69,100.0,100
4028.0,75.0,131.25,100.0,100
4028.0,75.0,131.25,100.0,100
4110.0,53.0,132.81,100.0,100
4110.0,53.0,132.81,100.0,100
4186.0,23.0,134.38,100.0,100
4186.0,23.0,134.38,100.0,100
4276.0,48.0,135.94,100.0,100
4276.0,48.0,135.94,100.0,100
4358.0,67.0,137.5,100.0,100
4358.0,67.0,137.5,100.0,100
4459.0,28.0,139.06,100.0,100
4459.0,28.0,139.06,100.0,100
4546.0,62.0,140.62,100.0,100
4546.0,62.0,140.62,100.0,100
4641.0,82.0,142.19,100.0,100
4641.0,82.0,142.19,100.0,100
4720.0,77.0,143.75,100.0,100
4720.0,77.0,143.75,100.0,100
4803.0,90.0,145.31,100.0,100
4803.0,90.0,145.31,100.0,100
4881.0,27.0,146.88,100.0,100
4881.0,27.0,146.88,100.0,100
4964.0,26.0,148.44,100.0,100
4964.0,26.0,148.44,100.0,100
5044.0,141.0,150.0,100.0,100
5044.0,141.0,150.0,100.0,100
5136.0,81.0,151.56,100.0,100
5136.0,81.0,151.56,100.0,100
5225.0,78.0,153.12,100.0,100
5225.0,78.0,153.12,100.0,100
5325.0,79.0,154.69,100.0,100
5325.0,79.0,154.69,100.0,100
5419.0,77.0,156.25,100.0,100
5419.0,77.0,156.25,100.0,100
5523.0,78.0,157.81,100.0,100
5523.0,78.0,157.81,100.0,100
5614.0,80.0,159.38,100.0,100
5614.0,80.0,159.38,100.0,100
5709.0,78.0,160.94,100.0,100
5709.0,78.0,160.94,100.0,100
5795.0,86.0,162.5,100.0,100
5795.0,86.0,162.5,100.0,100
5879.0,86.0,164.06,100.0,100
5879.0,86.0,164.06,100.0,100
5963.0,83.0,165.62,100.0,100
5963.0,83.0,165.62,100.0,100
6048.0,76.0,167.19,100.0,100
6048.0,76.0,167.19,100.0,100
6136.0,82.0,168.75,100.0,100
6136.0,82.0,168.75,100.0,100
6219.0,64.0,170.31,100.0,100
6219.0,64.0,170.31,100.0,100
6316.0,80.0,171.88,100.0,100
6316.0,80.0,171.88,100.0,100
6406.0,86.0,173.44,100.0,100
6406.0,86.0,173.44,100.0,100
6499.0,78.0,175.0,100.0,100
6499.0,78.0,175.0,100.0,100
6588.0,26.0,176.56,100.0,100
6588.0,26.0,176.56,100.0,100
6688.0,85.0,178.12,100.0,100
6688.0,85.0,178.12,100.0,100
6793.0,26.0,179.69,100.0,100
6793.0,26.0,179.69,100.0,100
6904.0,84.0,181.25,100.0,100
6904.0,84.0,181.25,100.0,100
6993.0,78.0,182.81,100.0,100
6993.0,78.0,182.81,100.0,100
7091.0,62.0,184.38,100.0,100
7091.0,62.0,184.38,100.0,100
7189.0,69.0,185.94,100.0,100
7189.0,69.0,185.94,100.0,100
7289.0,100.0,187.5,100.0,100
7289.0,100.0,187.5,100.0,100
7387.0,27.0,189.06,100.0,100
7387.0,27.0,189.06,100.0,100
7490.0,81.0,190.62,100.0,100
7490.0,81.0,190.62,100.0,100
7588.0,75.0,192.19,100.0,100
7588.0,75.0,192.19,100.0,100
7681.0,24.0,193.75,100.0,100
7681.0,24.0,193.75,100.0,100
7785.0,88.0,195.31,100.0,100
7785.0,88.0,195.31,100.0,100
7879.0,24.0,196.88,100.0,100
7879.0,24.0,196.88,100.0,100
7996.0,28.0,198.44,100.0,100
7996.0,28.0,198.44,100.0,100
8111.0,31.0,200.0,100.0,100
8111.0,31.0,200.0,100.0,100
8216.0,80.0,201.56,100.0,100
8216.0,80.0,201.56,100.0,100
8324.0,82.0,203.12,100.0,100
8324.0,82.0,203.12,100.0,100
8428.0,77.0,204.69,100.0,100
8428.0,77.0,204.69,100.0,100
8540.0,85.0,206.25,100.0,100
8540.0,85.0,206.25,100.0,100
8653.0,25.0,207.81,100.0,100
8653.0,25.0,207.81,100.0,100
8763.0,78.0,209.38,100.0,100
8763.0,78.0,209.38,100.0,100
8875.0,79.0,210.94,100.0,100
8875.0,79.0,210.94,100.0,100
8980.0,81.0,212.5,100.0,100
8980.0,81.0,212.5,100.0,100
9091.0,82.0,214.06,100.0,100
9091.0,82.0,214.06,100.0,100
9200.0,87.0,215.62,100.0,100
9200.0,87.0,215.62,100.0,100
9311.0,26.0,217.19,100.0,100
9311.0,26.0,217.19,100.0,100
9416.0,87.0,218.75,100.0,100
9416.0,87.0,218.75,100.0,100
9533.0,86.0,220.31,100.0,100
9533.0,86.0,220.31,100.0,100
9664.0,84.0,221.88,100.0,100
9664.0,84.0,221.88,100.0,100
9785.0,92.0,223.44,100.0,100
9785.0,92.0,223.44,100.0,100
9909.0,27.0,225.0,25.0,100
9909.0,27.0,225.0,25.0,100
10026.0,27.0,226.56,100.0,100
10026.0,27.0,226.56,100.0,100
10143.0,89.0,228.12,100.0,100
10143.0,89.0,228.12,100.0,100
10268.0,83.0,229.69,100.0,100
10268.0,83.0,229.69,100.0,100
10384.0,84.0,231.25,100.0,100
10384.0,84.0,231.25,100.0,100
10524.0,87.0,232.81,100.0,100
10524.0,87.0,232.81,100.0,100
10648.0,89.0,234.38,100.0,100
10648.0,89.0,234.38,100.0,100
10772.0,88.0,235.94,100.0,100
10772.0,88.0,235.94,100.0,100
