Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1607.0,31.0,100.0,100.0,100
1607.0,31.0,100.0,100.0,100
1866.0,57.0,101.56,100.0,100
1866.0,57.0,101.56,100.0,100
2135.0,23.0,103.12,100.0,100
2135.0,23.0,103.12,100.0,100
2250.0,53.0,104.69,100.0,100
2250.0,53.0,104.69,100.0,100
2348.0,19.0,106.25,100.0,100
2348.0,19.0,106.25,100.0,100
2422.0,21.0,107.81,100.0,100
2422.0,21.0,107.81,100.0,100
2497.0,65.0,109.38,100.0,100
2497.0,65.0,109.38,100.0,100
2572.0,63.0,110.94,100.0,100
2572.0,63.0,110.94,100.0,100
2641.0,52.0,112.5,100.0,100
2641.0,52.0,112.5,100.0,100
2698.0,64.0,114.06,100.0,100
2698.0,64.0,114.06,100.0,100
2755.0,21.0,115.62,100.0,100
2755.0,21.0,115.62,100.0,100
2821.0,21.0,117.19,100.0,100
2821.0,21.0,117.19,100.0,100
2883.0,64.0,118.75,100.0,100
2883.0,64.0,118.75,100.0,100
2950.0,22.0,120.31,100.0,100
2950.0,22.0,120.31,100.0,100
3019.0,63.0,121.88,100.0,100
3019.0,63.0,121.88,100.0,100
3084.0,22.0,123.44,100.0,100
3084.0,22.0,123.44,100.0,100
3181.0,77.0,125.0,100.0,100
3181.0,77.0,125.0,100.0,100
3295.0,81.0,126.56,100.0,100
3295.0,81.0,126.56,100.0,100
3387.0,81.0,128.12,100.0,100
3387.0,81.0,128.12,100.0,100
3478.0,80.0,129.69,100.0,100
3478.0,80.0,129.69,100.0,100
3588.0,61.0,131.25,100.0,100
3588.0,61.0,131.25,100.0,100
3654.0,77.0,132.81,100.0,100
3654.0,77.0,132.81,100.0,100
3734.0,54.0,134.38,100.0,100
3734.0,54.0,134.38,100.0,100
3806.0,59.0,135.94,100.0,100
3806.0,59.0,135.94,100.0,100
3897.0,60.0,137.5,100.0,100
3897.0,60.0,137.5,100.0,100
3983.0,54.0,139.06,100.0,100
3983.0,54.0,139.06,100.0,100
4091.0,82.0,140.62,100.0,100
4091.0,82.0,140.62,100.0,100
4175.0,78.0,142.19,100.0,100
4175.0,78.0,142.19,100.0,100
4253.0,83.0,143.75,100.0,100
4253.0,83.0,143.75,100.0,100
4340.0,78.0,145.31,100.0,100
4340.0,78.0,145.31,100.0,100
4425.0,25.0,146.88,100.0,100
4425.0,25.0,146.88,100.0,100
4514.0,25.0,148.44,100.0,100
4514.0,25.0,148.44,100.0,100
4594.0,71.0,150.0,100.0,100
4594.0,71.0,150.0,100.0,100
4681.0,79.0,151.56,100.0,100
4681.0,79.0,151.56,100.0,100
4760.0,86.0,153.12,100.0,100
4760.0,86.0,153.12,100.0,100
4840.0,25.0,154.69,100.0,100
4840.0,25.0,154.69,100.0,100
4933.0,25.0,156.25,100.0,100
4933.0,25.0,156.25,100.0,100
5023.0,26.0,157.81,100.0,100
5023.0,26.0,157.81,100.0,100
5110.0,64.0,159.38,100.0,100
5110.0,64.0,159.38,100.0,100
5225.0,89.0,160.94,100.0,100
5225.0,89.0,160.94,100.0,100
5327.0,89.0,162.5,100.0,100
5327.0,89.0,162.5,100.0,100
5426.0,80.0,164.06,100.0,100
5426.0,80.0,164.06,100.0,100
5519.0,83.0,165.62,100.0,100
5519.0,83.0,165.62,100.0,100
5631.0,87.0,167.19,100.0,100
5631.0,87.0,167.19,100.0,100
5732.0,79.0,168.75,100.0,100
5732.0,79.0,168.75,100.0,100
5829.0,79.0,170.31,100.0,100
5829.0,79.0,170.31,100.0,100
5920.0,83.0,171.88,100.0,100
5920.0,83.0,171.88,100.0,100
6027.0,89.0,173.44,100.0,100
6027.0,89.0,173.44,100.0,100
6112.0,26.0,175.0,100.0,100
6112.0,26.0,175.0,100.0,100
6211.0,82.0,176.56,100.0,100
6211.0,82.0,176.56,100.0,100
6316.0,89.0,178.12,100.0,100
6316.0,89.0,178.12,100.0,100
6417.0,77.0,179.69,100.0,100
6417.0,77.0,179.69,100.0,100
6516.0,25.0,181.25,100.0,100
6516.0,25.0,181.25,100.0,100
6605.0,27.0,182.81,25.0,100
6605.0,27.0,182.81,25.0,100
6702.0,26.0,184.38,100.0,100
6702.0,26.0,184.38,100.0,100
6802.0,85.0,185.94,100.0,100
6802.0,85.0,185.94,100.0,100
6911.0,86.0,187.5,100.0,100
6911.0,86.0,187.5,100.0,100
7022.0,88.0,189.06,100.0,100
7022.0,88.0,189.06,100.0,100
7132.0,84.0,190.62,100.0,100
7132.0,84.0,190.62,100.0,100
7236.0,82.0,192.19,100.0,100
7236.0,82.0,192.19,100.0,100
7354.0,87.0,193.75,100.0,100
7354.0,87.0,193.75,100.0,100
7448.0,78.0,195.31,100.0,100
7448.0,78.0,195.31,100.0,100
7557.0,25.0,196.88,100.0,100
7557.0,25.0,196.88,100.0,100
7661.0,27.0,198.44,100.0,100
7661.0,27.0,198.44,100.0,100
7757.0,86.0,200.0,100.0,100
7757.0,86.0,200.0,100.0,100
7873.0,90.0,201.56,100.0,100
7873.0,90.0,201.56,100.0,100
7989.0,80.0,203.12,100.0,100
7989.0,80.0,203.12,100.0,100
8106.0,100.0,204.69,100.0,100
8106.0,100.0,204.69,100.0,100
8216.0,85.0,206.25,100.0,100
8216.0,85.0,206.25,100.0,100
8334.0,87.0,207.81,100.0,100
8334.0,87.0,207.81,100.0,100
8436.0,26.0,209.38,100.0,100
8436.0,26.0,209.38,100.0,100
8547.0,82.0,210.94,100.0,100
8547.0,82.0,210.94,100.0,100
8652.0,84.0,212.5,100.0,100
8652.0,84.0,212.5,100.0,100
8769.0,87.0,214.06,100.0,100
8769.0,87.0,214.06,100.0,100
8884.0,90.0,215.62,100.0,100
8884.0,90.0,215.62,100.0,100
8984.0,80.0,217.19,100.0,100
8984.0,80.0,217.19,100.0,100
9114.0,76.0,218.75,100.0,100
9114.0,76.0,218.75,100.0,100
9224.0,88.0,220.31,100.0,100
9224.0,88.0,220.31,100.0,100
9336.0,93.0,221.88,100.0,100
9336.0,93.0,221.88,100.0,100
