Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2770.0,33.0,100.0,100.0,100
2770.0,33.0,100.0,100.0,100
3000.0,28.0,101.56,100.0,100
3000.0,28.0,101.56,100.0,100
3281.0,24.0,103.12,100.0,100
3281.0,24.0,103.12,100.0,100
3390.0,63.0,104.69,100.0,100
3390.0,63.0,104.69,100.0,100
3478.0,66.0,106.25,100.0,100
3478.0,66.0,106.25,100.0,100
3544.0,82.0,107.81,100.0,100
3544.0,82.0,107.81,100.0,100
3627.0,77.0,109.38,100.0,100
3627.0,77.0,109.38,100.0,100
3677.0,22.0,110.94,100.0,100
3677.0,22.0,110.94,100.0,100
3753.0,66.0,112.5,100.0,100
3753.0,66.0,112.5,100.0,100
3819.0,73.0,114.06,100.0,100
3819.0,73.0,114.06,100.0,100
3884.0,139.0,115.62,100.0,100
3884.0,139.0,115.62,100.0,100
3960.0,87.0,117.19,100.0,100
3960.0,87.0,117.19,100.0,100
4032.0,70.0,118.75,100.0,100
4032.0,70.0,118.75,100.0,100
4103.0,74.0,120.31,100.0,100
4103.0,74.0,120.31,100.0,100
4187.0,69.0,121.88,100.0,100
4187.0,69.0,121.88,100.0,100
4260.0,73.0,123.44,100.0,100
4260.0,73.0,123.44,100.0,100
4333.0,70.0,125.0,100.0,100
4333.0,70.0,125.0,100.0,100
4414.0,78.0,126.56,100.0,100
4414.0,78.0,126.56,100.0,100
4490.0,82.0,128.12,100.0,100
4490.0,82.0,128.12,100.0,100
4563.0,81.0,129.69,100.0,100
4563.0,81.0,129.69,100.0,100
4634.0,89.0,131.25,100.0,100
4634.0,89.0,131.25,100.0,100
4713.0,80.0,132.81,100.0,100
4713.0,80.0,132.81,100.0,100
4797.0,60.0,134.38,100.0,100
4797.0,60.0,134.38,100.0,100
4887.0,53.0,135.94,100.0,100
4887.0,53.0,135.94,100.0,100
4977.0,59.0,137.5,100.0,100
4977.0,59.0,137.5,100.0,100
5068.0,56.0,139.06,100.0,100
5068.0,56.0,139.06,100.0,100
5148.0,87.0,140.62,100.0,100
5148.0,87.0,140.62,100.0,100
5222.0,76.0,142.19,100.0,100
5222.0,76.0,142.19,100.0,100
5315.0,85.0,143.75,100.0,100
5315.0,85.0,143.75,100.0,100
5393.0,79.0,145.31,100.0,100
5393.0,79.0,145.31,100.0,100
5475.0,81.0,146.88,100.0,100
5475.0,81.0,146.88,100.0,100
5552.0,59.0,148.44,100.0,100
5552.0,59.0,148.44,100.0,100
5632.0,22.0,150.0,100.0,100
5632.0,22.0,150.0,100.0,100
5703.0,24.0,151.56,100.0,100
5703.0,24.0,151.56,100.0,100
5787.0,23.0,153.12,100.0,100
5787.0,23.0,153.12,100.0,100
5873.0,67.0,154.69,100.0,100
5873.0,67.0,154.69,100.0,100
5955.0,65.0,156.25,100.0,100
5955.0,65.0,156.25,100.0,100
6044.0,68.0,157.81,100.0,100
6044.0,68.0,157.81,100.0,100
6123.0,57.0,159.38,100.0,100
6123.0,57.0,159.38,100.0,100
6208.0,67.0,160.94,100.0,100
6208.0,67.0,160.94,100.0,100
6295.0,56.0,162.5,100.0,100
6295.0,56.0,162.5,100.0,100
6382.0,63.0,164.06,100.0,100
6382.0,63.0,164.06,100.0,100
6472.0,61.0,165.62,100.0,100
6472.0,61.0,165.62,100.0,100
6562.0,67.0,167.19,100.0,100
6562.0,67.0,167.19,100.0,100
6643.0,62.0,168.75,100.0,100
6643.0,62.0,168.75,100.0,100
6739.0,66.0,170.31,100.0,100
6739.0,66.0,170.31,100.0,100
6835.0,68.0,171.88,100.0,100
6835.0,68.0,171.88,100.0,100
6929.0,25.0,173.44,100.0,100
6929.0,25.0,173.44,100.0,100
7025.0,63.0,175.0,100.0,100
7025.0,63.0,175.0,100.0,100
7116.0,60.0,176.56,100.0,100
7116.0,60.0,176.56,100.0,100
7211.0,62.0,178.12,100.0,100
7211.0,62.0,178.12,100.0,100
7306.0,79.0,179.69,100.0,100
7306.0,79.0,179.69,100.0,100
7408.0,85.0,181.25,100.0,100
7408.0,85.0,181.25,100.0,100
7497.0,87.0,182.81,100.0,100
7497.0,87.0,182.81,100.0,100
7606.0,86.0,184.38,100.0,100
7606.0,86.0,184.38,100.0,100
7707.0,95.0,185.94,100.0,100
7707.0,95.0,185.94,100.0,100
7806.0,77.0,187.5,100.0,100
7806.0,77.0,187.5,100.0,100
7912.0,81.0,189.06,100.0,100
7912.0,81.0,189.06,100.0,100
8012.0,81.0,190.62,100.0,100
8012.0,81.0,190.62,100.0,100
8119.0,84.0,192.19,100.0,100
8119.0,84.0,192.19,100.0,100
8227.0,84.0,193.75,100.0,100
8227.0,84.0,193.75,100.0,100
8333.0,85.0,195.31,100.0,100
8333.0,85.0,195.31,100.0,100
8437.0,83.0,196.88,100.0,100
8437.0,83.0,196.88,100.0,100
8538.0,86.0,198.44,100.0,100
8538.0,86.0,198.44,100.0,100
8641.0,101.0,200.0,100.0,100
8641.0,101.0,200.0,100.0,100
8751.0,95.0,201.56,100.0,100
8751.0,95.0,201.56,100.0,100
8850.0,86.0,203.12,100.0,100
8850.0,86.0,203.12,100.0,100
8958.0,91.0,204.69,100.0,100
8958.0,91.0,204.69,100.0,100
9072.0,84.0,206.25,100.0,100
9072.0,84.0,206.25,100.0,100
9180.0,88.0,207.81,100.0,100
9180.0,88.0,207.81,100.0,100
9289.0,75.0,209.38,100.0,100
9289.0,75.0,209.38,100.0,100
9401.0,85.0,210.94,100.0,100
9401.0,85.0,210.94,100.0,100
9504.0,78.0,212.5,100.0,100
9504.0,78.0,212.5,100.0,100
9621.0,86.0,214.06,100.0,100
9621.0,86.0,214.06,100.0,100
9731.0,88.0,215.62,100.0,100
9731.0,88.0,215.62,100.0,100
9837.0,81.0,217.19,100.0,100
9837.0,81.0,217.19,100.0,100
9943.0,82.0,218.75,100.0,100
9943.0,82.0,218.75,100.0,100
10047.0,84.0,220.31,100.0,100
10047.0,84.0,220.31,100.0,100
10160.0,94.0,221.88,100.0,100
10160.0,94.0,221.88,100.0,100
10271.0,86.0,223.44,100.0,100
10271.0,86.0,223.44,100.0,100
10386.0,87.0,225.0,100.0,100
10386.0,87.0,225.0,100.0,100
10511.0,91.0,226.56,100.0,100
10511.0,91.0,226.56,100.0,100
10639.0,87.0,228.12,100.0,100
10639.0,87.0,228.12,100.0,100
10762.0,91.0,229.69,100.0,100
10762.0,91.0,229.69,100.0,100
10876.0,95.0,231.25,100.0,100
10876.0,95.0,231.25,100.0,100
10988.0,86.0,232.81,100.0,100
10988.0,86.0,232.81,100.0,100
11099.0,87.0,234.38,100.0,100
11099.0,87.0,234.38,100.0,100
11214.0,82.0,235.94,100.0,100
11214.0,82.0,235.94,100.0,100
